i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,86.19999999999987,4,86.19999999999987,move,improve
2,5,394.9999999999999,4,86.19999999999987,2opt,acceptBad
3,5,416.5999999999999,4,86.19999999999987,swap,acceptBad
4,5,293.8000000000001,4,86.19999999999987,move,improve
5,5,306.6000000000001,4,86.19999999999987,swap,acceptBad
6,5,303.00000000000006,4,86.19999999999987,move,improve
7,5,303.00000000000006,4,86.19999999999987,move,improve
8,5,133.79999999999995,4,86.19999999999987,swap,improve
9,5,133.79999999999995,4,86.19999999999987,move,improve
10,5,133.79999999999995,4,86.19999999999987,move,improve
11,5,140.8,4,86.19999999999987,swap,acceptBad
12,5,139.0,4,86.19999999999987,move,improve
13,6,467.59999999999997,4,86.19999999999987,2opt,acceptBad
14,6,478.09999999999997,4,86.19999999999987,swap,acceptBad
15,6,478.09999999999997,4,86.19999999999987,2opt,improve
16,6,478.09999999999997,4,86.19999999999987,move,improve
17,6,478.09999999999997,4,86.19999999999987,swap,improve
18,5,142.0,4,86.19999999999987,move,improve
19,5,142.0,4,86.19999999999987,move,improve
20,5,142.0,4,86.19999999999987,2opt,improve
21,5,142.0,4,86.19999999999987,2opt,improve
22,5,142.0,4,86.19999999999987,move,improve
23,5,142.0,4,86.19999999999987,swap,improve
24,5,142.0,4,86.19999999999987,swap,improve
25,5,142.0,4,86.19999999999987,swap,improve
26,5,142.0,4,86.19999999999987,2opt,improve
27,5,142.0,4,86.19999999999987,move,improve
28,5,142.0,4,86.19999999999987,move,improve
29,5,142.0,4,86.19999999999987,move,improve
30,5,99.80000000000007,4,86.19999999999987,move,improve
31,6,245.2,4,86.19999999999987,2opt,acceptBad
32,6,263.1,4,86.19999999999987,swap,acceptBad
33,7,534.4,4,86.19999999999987,2opt,acceptBad
34,7,534.4,4,86.19999999999987,2opt,improve
35,7,630.3999999999999,4,86.19999999999987,2opt,acceptBad
36,7,450.4,4,86.19999999999987,move,improve
37,7,450.4,4,86.19999999999987,2opt,improve
38,7,410.99999999999994,4,86.19999999999987,2opt,improve
39,7,410.99999999999994,4,86.19999999999987,move,improve
40,7,410.99999999999994,4,86.19999999999987,swap,improve
41,7,408.79999999999995,4,86.19999999999987,swap,improve
42,8,632.1,4,86.19999999999987,2opt,acceptBad
43,8,584.1,4,86.19999999999987,move,improve
44,8,584.1,4,86.19999999999987,move,improve
45,8,743.6,4,86.19999999999987,swap,acceptBad
46,8,770.4999999999999,4,86.19999999999987,swap,acceptBad
47,8,655.4999999999999,4,86.19999999999987,move,improve
48,8,696.4999999999999,4,86.19999999999987,swap,acceptBad
49,8,696.4999999999998,4,86.19999999999987,2opt,improve
50,8,959.0999999999998,4,86.19999999999987,2opt,acceptBad
51,8,834.5999999999998,4,86.19999999999987,swap,improve
52,8,846.0999999999998,4,86.19999999999987,swap,acceptBad
53,8,742.5999999999999,4,86.19999999999987,swap,improve
54,8,742.5999999999999,4,86.19999999999987,2opt,improve
55,8,678.6000000000001,4,86.19999999999987,move,improve
56,8,654.2000000000003,4,86.19999999999987,move,improve
57,8,654.2000000000003,4,86.19999999999987,2opt,improve
58,8,637.7000000000003,4,86.19999999999987,move,improve
59,8,678.2,4,86.19999999999987,swap,acceptBad
60,8,685.7,4,86.19999999999987,swap,acceptBad
61,8,685.7,4,86.19999999999987,move,improve
