i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,172.19999999999987,4,86.19999999999987,2opt,acceptBad
2,5,172.19999999999987,4,86.19999999999987,move,improve
3,5,175.9999999999999,4,86.19999999999987,swap,acceptBad
4,5,197.59999999999997,4,86.19999999999987,swap,acceptBad
5,5,529.5999999999999,4,86.19999999999987,2opt,acceptBad
6,5,529.5999999999999,4,86.19999999999987,move,improve
7,6,845.1999999999998,4,86.19999999999987,2opt,acceptBad
8,6,845.1999999999998,4,86.19999999999987,swap,improve
9,7,1174.6000000000001,4,86.19999999999987,2opt,acceptBad
10,8,1852.3999999999999,4,86.19999999999987,2opt,acceptBad
11,8,1863.1000000000001,4,86.19999999999987,swap,acceptBad
12,7,953.1999999999999,4,86.19999999999987,move,improve
13,7,953.1999999999999,4,86.19999999999987,2opt,improve
14,7,953.1999999999999,4,86.19999999999987,swap,improve
15,7,910.4,4,86.19999999999987,swap,improve
16,7,910.4000000000001,4,86.19999999999987,2opt,acceptBad
17,7,910.4000000000001,4,86.19999999999987,swap,improve
18,7,954.4000000000001,4,86.19999999999987,swap,acceptBad
19,7,1009.0000000000003,4,86.19999999999987,swap,acceptBad
20,7,965.0000000000001,4,86.19999999999987,swap,improve
21,7,1059.3999999999999,4,86.19999999999987,swap,acceptBad
22,7,1059.4,4,86.19999999999987,2opt,acceptBad
23,7,1089.9999999999998,4,86.19999999999987,swap,acceptBad
24,8,1152.0999999999997,4,86.19999999999987,2opt,acceptBad
25,8,1280.0,4,86.19999999999987,2opt,acceptBad
26,8,1423.9999999999998,4,86.19999999999987,2opt,acceptBad
27,8,1109.0000000000002,4,86.19999999999987,move,improve
28,8,1109.0000000000002,4,86.19999999999987,2opt,improve
29,8,1109.0000000000002,4,86.19999999999987,move,improve
30,8,1007.9000000000002,4,86.19999999999987,2opt,improve
31,8,938.1999999999999,4,86.19999999999987,move,improve
32,8,904.7,4,86.19999999999987,move,improve
33,8,866.7,4,86.19999999999987,2opt,improve
34,8,808.6000000000003,4,86.19999999999987,swap,improve
35,8,760.1000000000001,4,86.19999999999987,move,improve
36,8,694.1000000000001,4,86.19999999999987,move,improve
37,8,749.1000000000001,4,86.19999999999987,swap,acceptBad
38,8,768.5000000000002,4,86.19999999999987,swap,acceptBad
39,8,768.5000000000002,4,86.19999999999987,move,improve
40,8,768.5000000000002,4,86.19999999999987,move,improve
41,8,768.5000000000002,4,86.19999999999987,move,improve
42,8,768.5000000000002,4,86.19999999999987,move,improve
43,8,813.2,4,86.19999999999987,swap,acceptBad
44,8,813.2,4,86.19999999999987,2opt,improve
45,8,813.2,4,86.19999999999987,2opt,improve
46,8,815.7,4,86.19999999999987,swap,acceptBad
47,8,951.5999999999995,4,86.19999999999987,2opt,acceptBad
48,8,868.2999999999997,4,86.19999999999987,swap,improve
49,8,720.0,4,86.19999999999987,move,improve
50,9,1030.0,4,86.19999999999987,2opt,acceptBad
51,9,808.5999999999997,4,86.19999999999987,move,improve
52,9,948.0,4,86.19999999999987,swap,acceptBad
53,9,971.9999999999998,4,86.19999999999987,2opt,acceptBad
54,9,1170.4000000000003,4,86.19999999999987,2opt,acceptBad
55,9,1170.4000000000003,4,86.19999999999987,move,improve
56,9,1097.2,4,86.19999999999987,2opt,improve
57,9,1102.0,4,86.19999999999987,swap,acceptBad
58,9,748.2,4,86.19999999999987,move,improve
59,9,657.1999999999998,4,86.19999999999987,move,improve
60,9,620.0,4,86.19999999999987,swap,improve
61,9,917.2,4,86.19999999999987,2opt,acceptBad
62,9,912.0,4,86.19999999999987,2opt,improve
63,9,632.3999999999999,4,86.19999999999987,move,improve
64,9,656.4000000000001,4,86.19999999999987,swap,acceptBad
65,9,779.8000000000001,4,86.19999999999987,swap,acceptBad
66,9,753.3999999999997,4,86.19999999999987,swap,improve
67,9,851.3999999999997,4,86.19999999999987,swap,acceptBad
68,10,1356.3999999999999,4,86.19999999999987,2opt,acceptBad
69,10,1356.3999999999999,4,86.19999999999987,move,improve
70,10,1356.4000000000003,4,86.19999999999987,2opt,acceptBad
71,10,1356.4000000000003,4,86.19999999999987,2opt,improve
72,10,1356.4000000000003,4,86.19999999999987,move,improve
73,10,1356.4,4,86.19999999999987,2opt,improve
74,10,1170.3,4,86.19999999999987,swap,improve
75,10,1170.3,4,86.19999999999987,2opt,improve
76,10,1170.3000000000002,4,86.19999999999987,swap,acceptBad
77,10,1292.3000000000004,4,86.19999999999987,2opt,acceptBad
78,10,1188.3,4,86.19999999999987,swap,improve
79,10,836.8999999999996,4,86.19999999999987,move,improve
80,10,698.3999999999999,4,86.19999999999987,move,improve
81,10,1026.6,4,86.19999999999987,swap,acceptBad
82,10,1026.6,4,86.19999999999987,swap,improve
83,10,1026.6,4,86.19999999999987,swap,improve
84,10,1256.8999999999999,4,86.19999999999987,2opt,acceptBad
85,10,1241.6,4,86.19999999999987,swap,improve
86,10,1080.6999999999998,4,86.19999999999987,swap,improve
87,10,1080.6999999999998,4,86.19999999999987,move,improve
88,10,896.1999999999998,4,86.19999999999987,move,improve
89,10,1240.3999999999999,4,86.19999999999987,2opt,acceptBad
90,10,1140.1000000000001,4,86.19999999999987,move,improve
91,10,1140.1000000000001,4,86.19999999999987,2opt,improve
92,10,1015.6000000000004,4,86.19999999999987,move,improve
93,10,1249.6000000000006,4,86.19999999999987,2opt,acceptBad
94,10,1232.0000000000002,4,86.19999999999987,swap,improve
95,11,1300.4000000000003,4,86.19999999999987,2opt,acceptBad
96,11,1300.4000000000003,4,86.19999999999987,2opt,improve
97,11,1300.4000000000003,4,86.19999999999987,2opt,improve
98,12,2227.8,4,86.19999999999987,2opt,acceptBad
99,11,1490.0000000000002,4,86.19999999999987,move,improve
100,11,1490.0000000000002,4,86.19999999999987,move,improve
101,11,1622.0000000000007,4,86.19999999999987,swap,acceptBad
102,11,1716.6000000000006,4,86.19999999999987,swap,acceptBad
103,11,1716.6000000000006,4,86.19999999999987,2opt,improve
104,10,995.9999999999998,4,86.19999999999987,move,improve
105,10,1143.3000000000004,4,86.19999999999987,swap,acceptBad
106,10,1627.2999999999997,4,86.19999999999987,2opt,acceptBad
107,10,1627.2999999999997,4,86.19999999999987,move,improve
108,10,1627.2999999999997,4,86.19999999999987,swap,improve
109,10,1632.2999999999997,4,86.19999999999987,2opt,acceptBad
110,10,1706.1,4,86.19999999999987,swap,acceptBad
111,10,1706.1,4,86.19999999999987,2opt,improve
112,10,1223.8999999999996,4,86.19999999999987,2opt,improve
113,9,672.7999999999998,4,86.19999999999987,move,improve
114,9,672.7999999999998,4,86.19999999999987,2opt,improve
115,9,664.7999999999997,4,86.19999999999987,2opt,improve
116,9,664.7999999999997,4,86.19999999999987,move,improve
117,9,614.8000000000002,4,86.19999999999987,swap,improve
118,9,614.8000000000002,4,86.19999999999987,move,improve
119,9,614.8000000000002,4,86.19999999999987,move,improve
120,9,671.8000000000001,4,86.19999999999987,swap,acceptBad
121,9,831.8,4,86.19999999999987,swap,acceptBad
122,9,831.8,4,86.19999999999987,2opt,improve
123,9,831.8,4,86.19999999999987,move,improve
124,9,883.2,4,86.19999999999987,swap,acceptBad
125,9,883.2,4,86.19999999999987,move,improve
126,9,779.6000000000003,4,86.19999999999987,swap,improve
127,9,858.8000000000001,4,86.19999999999987,swap,acceptBad
128,9,877.1999999999999,4,86.19999999999987,swap,acceptBad
129,9,877.1999999999999,4,86.19999999999987,move,improve
130,9,877.1999999999999,4,86.19999999999987,move,improve
131,9,877.1999999999999,4,86.19999999999987,move,improve
132,9,570.5999999999999,4,86.19999999999987,move,improve
133,9,649.8,4,86.19999999999987,swap,acceptBad
134,9,747.5999999999999,4,86.19999999999987,swap,acceptBad
135,9,707.2000000000003,4,86.19999999999987,move,improve
136,9,631.4000000000003,4,86.19999999999987,move,improve
137,9,626.8000000000002,4,86.19999999999987,swap,improve
138,9,626.8000000000002,4,86.19999999999987,move,improve
139,9,626.8000000000002,4,86.19999999999987,move,improve
140,9,709.4,4,86.19999999999987,2opt,acceptBad
141,9,544.2,4,86.19999999999987,2opt,improve
142,9,376.20000000000016,4,86.19999999999987,swap,improve
143,9,409.60000000000014,4,86.19999999999987,swap,acceptBad
144,9,639.2000000000003,4,86.19999999999987,swap,acceptBad
145,10,1238.4,4,86.19999999999987,2opt,acceptBad
146,10,1426.2000000000005,4,86.19999999999987,swap,acceptBad
147,10,1498.4000000000003,4,86.19999999999987,swap,acceptBad
148,10,1325.8999999999999,4,86.19999999999987,swap,improve
149,10,1379.2,4,86.19999999999987,2opt,acceptBad
150,10,1323.2000000000003,4,86.19999999999987,2opt,improve
151,10,1323.2000000000003,4,86.19999999999987,2opt,improve
152,10,1299.2000000000003,4,86.19999999999987,swap,improve
153,10,1609.6000000000001,4,86.19999999999987,2opt,acceptBad
154,10,1606.6000000000001,4,86.19999999999987,2opt,improve
155,10,1743.1,4,86.19999999999987,swap,acceptBad
156,10,1522.2999999999997,4,86.19999999999987,2opt,improve
157,10,1522.3,4,86.19999999999987,2opt,acceptBad
158,10,2077.0,4,86.19999999999987,2opt,acceptBad
159,10,1449.5,4,86.19999999999987,swap,improve
160,10,1137.2999999999995,4,86.19999999999987,2opt,improve
161,10,1137.2999999999995,4,86.19999999999987,swap,improve
162,10,1432.5999999999997,4,86.19999999999987,swap,acceptBad
163,10,1432.5999999999997,4,86.19999999999987,move,improve
164,10,1646.4999999999993,4,86.19999999999987,swap,acceptBad
165,10,1597.3999999999994,4,86.19999999999987,move,improve
166,10,1460.5999999999992,4,86.19999999999987,2opt,improve
167,10,1460.5999999999992,4,86.19999999999987,2opt,improve
168,10,1919.2999999999995,4,86.19999999999987,swap,acceptBad
169,10,1982.2999999999995,4,86.19999999999987,swap,acceptBad
170,10,1189.8999999999996,4,86.19999999999987,move,improve
171,10,1625.8999999999999,4,86.19999999999987,swap,acceptBad
172,10,1623.1,4,86.19999999999987,2opt,improve
173,10,1616.0999999999997,4,86.19999999999987,2opt,improve
174,10,1428.3000000000002,4,86.19999999999987,move,improve
175,10,1424.3000000000002,4,86.19999999999987,swap,improve
176,10,1402.6000000000001,4,86.19999999999987,swap,improve
177,10,1144.2,4,86.19999999999987,move,improve
178,10,1739.3999999999999,4,86.19999999999987,swap,acceptBad
179,10,1743.3999999999992,4,86.19999999999987,2opt,acceptBad
180,10,1743.3999999999999,4,86.19999999999987,2opt,acceptBad
181,10,1724.5000000000002,4,86.19999999999987,move,improve
182,10,1724.5000000000002,4,86.19999999999987,2opt,improve
183,10,1709.7000000000003,4,86.19999999999987,swap,improve
184,10,2088.9,4,86.19999999999987,swap,acceptBad
185,10,2355.3,4,86.19999999999987,2opt,acceptBad
186,10,1905.5000000000002,4,86.19999999999987,move,improve
187,10,1905.5000000000002,4,86.19999999999987,swap,improve
188,11,2417.8,4,86.19999999999987,2opt,acceptBad
189,11,2132.6000000000004,4,86.19999999999987,2opt,improve
190,11,2585.4000000000005,4,86.19999999999987,swap,acceptBad
191,11,2348.4000000000005,4,86.19999999999987,move,improve
192,11,1777.8000000000004,4,86.19999999999987,move,improve
193,10,1509.6000000000001,4,86.19999999999987,2opt,improve
194,10,1509.6000000000001,4,86.19999999999987,move,improve
195,11,2209.6000000000004,4,86.19999999999987,2opt,acceptBad
196,11,2190.6000000000004,4,86.19999999999987,move,improve
197,10,1441.8000000000004,4,86.19999999999987,move,improve
198,10,1441.8000000000004,4,86.19999999999987,move,improve
199,10,1438.0000000000005,4,86.19999999999987,swap,improve
200,10,1439.0999999999995,4,86.19999999999987,2opt,acceptBad
201,10,1514.6999999999998,4,86.19999999999987,swap,acceptBad
202,10,1652.3,4,86.19999999999987,swap,acceptBad
203,11,1746.0000000000002,4,86.19999999999987,2opt,acceptBad
204,11,1746.0000000000002,4,86.19999999999987,2opt,improve
205,11,1788.5999999999997,4,86.19999999999987,swap,acceptBad
206,11,1788.5999999999995,4,86.19999999999987,2opt,improve
207,11,1649.9999999999998,4,86.19999999999987,move,improve
208,11,1649.9999999999998,4,86.19999999999987,2opt,improve
209,11,1579.8,4,86.19999999999987,move,improve
210,11,1730.8,4,86.19999999999987,2opt,acceptBad
211,11,1387.9999999999998,4,86.19999999999987,move,improve
212,11,1235.3999999999994,4,86.19999999999987,move,improve
213,11,1773.7999999999986,4,86.19999999999987,2opt,acceptBad
214,11,1408.1999999999994,4,86.19999999999987,swap,improve
215,11,1228.7999999999995,4,86.19999999999987,2opt,improve
216,11,1228.7999999999995,4,86.19999999999987,move,improve
217,11,1678.9999999999993,4,86.19999999999987,2opt,acceptBad
218,11,1678.9999999999993,4,86.19999999999987,2opt,improve
219,11,1679.399999999999,4,86.19999999999987,2opt,acceptBad
220,11,1679.399999999999,4,86.19999999999987,move,improve
221,11,1479.399999999999,4,86.19999999999987,move,improve
222,11,2068.0,4,86.19999999999987,2opt,acceptBad
223,11,2373.0,4,86.19999999999987,2opt,acceptBad
224,11,2231.0,4,86.19999999999987,swap,improve
225,11,1852.9999999999998,4,86.19999999999987,move,improve
226,11,1292.1999999999998,4,86.19999999999987,move,improve
227,11,1021.9999999999999,4,86.19999999999987,move,improve
228,10,678.4999999999999,4,86.19999999999987,2opt,improve
229,10,870.3,4,86.19999999999987,2opt,acceptBad
230,10,773.4999999999998,4,86.19999999999987,move,improve
231,10,683.2,4,86.19999999999987,swap,improve
232,9,640.1999999999998,4,86.19999999999987,2opt,improve
233,9,666.6,4,86.19999999999987,2opt,acceptBad
234,9,666.6,4,86.19999999999987,move,improve
235,9,608.1999999999999,4,86.19999999999987,swap,improve
236,9,798.9999999999999,4,86.19999999999987,swap,acceptBad
237,9,798.9999999999999,4,86.19999999999987,2opt,improve
238,9,798.9999999999999,4,86.19999999999987,move,improve
239,9,841.3999999999999,4,86.19999999999987,swap,acceptBad
240,9,870.1999999999997,4,86.19999999999987,move,acceptBad
241,9,870.1999999999997,4,86.19999999999987,swap,improve
242,9,877.9999999999998,4,86.19999999999987,2opt,acceptBad
243,9,852.5999999999997,4,86.19999999999987,2opt,improve
244,9,852.5999999999997,4,86.19999999999987,move,improve
245,9,878.2,4,86.19999999999987,swap,acceptBad
246,10,1862.8000000000002,4,86.19999999999987,2opt,acceptBad
247,10,1487.5000000000002,4,86.19999999999987,move,improve
248,10,1019.5999999999999,4,86.19999999999987,move,improve
249,10,995.2000000000003,4,86.19999999999987,swap,improve
250,10,1125.4000000000003,4,86.19999999999987,swap,acceptBad
251,10,1135.8000000000004,4,86.19999999999987,2opt,acceptBad
252,10,973.9000000000008,4,86.19999999999987,move,improve
253,10,973.9000000000008,4,86.19999999999987,move,improve
254,10,1143.7000000000003,4,86.19999999999987,swap,acceptBad
255,10,1047.3999999999999,4,86.19999999999987,move,improve
256,10,1149.1,4,86.19999999999987,swap,acceptBad
257,10,1493.0000000000005,4,86.19999999999987,2opt,acceptBad
258,10,1493.0000000000005,4,86.19999999999987,move,improve
259,10,1493.0000000000005,4,86.19999999999987,move,improve
260,10,1493.0000000000005,4,86.19999999999987,move,improve
261,10,1571.5000000000005,4,86.19999999999987,2opt,acceptBad
262,10,1571.5000000000005,4,86.19999999999987,move,improve
263,10,1530.9999999999993,4,86.19999999999987,2opt,improve
264,10,1422.5999999999997,4,86.19999999999987,swap,improve
265,10,1422.5999999999997,4,86.19999999999987,move,improve
266,10,1422.5999999999997,4,86.19999999999987,move,improve
267,9,1191.1999999999998,4,86.19999999999987,2opt,improve
268,9,1043.6000000000004,4,86.19999999999987,swap,improve
269,9,1029.6,4,86.19999999999987,swap,improve
270,9,1428.6,4,86.19999999999987,swap,acceptBad
271,9,1428.6,4,86.19999999999987,2opt,improve
272,10,1960.3999999999999,4,86.19999999999987,2opt,acceptBad
273,10,1591.3,4,86.19999999999987,move,improve
274,10,1591.3,4,86.19999999999987,move,improve
275,10,1591.3,4,86.19999999999987,2opt,improve
276,10,1591.3,4,86.19999999999987,swap,improve
277,10,2118.6,4,86.19999999999987,swap,acceptBad
278,10,2118.6,4,86.19999999999987,move,improve
