i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,331.7999999999999,4,86.19999999999987,2opt,acceptBad
2,6,894.3,4,86.19999999999987,2opt,acceptBad
3,6,521.5999999999998,4,86.19999999999987,move,improve
4,6,521.5999999999998,4,86.19999999999987,move,improve
5,6,512.7999999999997,4,86.19999999999987,2opt,improve
6,6,511.0999999999998,4,86.19999999999987,swap,improve
7,6,509.2999999999998,4,86.19999999999987,move,improve
8,6,524.2999999999997,4,86.19999999999987,2opt,acceptBad
9,6,514.0999999999998,4,86.19999999999987,move,improve
10,6,499.59999999999974,4,86.19999999999987,swap,improve
11,6,529.5999999999997,4,86.19999999999987,swap,acceptBad
12,6,529.5999999999997,4,86.19999999999987,swap,improve
13,7,545.1999999999998,4,86.19999999999987,2opt,acceptBad
14,7,545.1999999999998,4,86.19999999999987,swap,improve
15,7,545.1999999999998,4,86.19999999999987,2opt,improve
16,7,958.1999999999998,4,86.19999999999987,2opt,acceptBad
17,7,994.3999999999999,4,86.19999999999987,swap,acceptBad
18,7,994.4,4,86.19999999999987,swap,acceptBad
19,7,722.5999999999998,4,86.19999999999987,move,improve
20,7,650.5999999999999,4,86.19999999999987,2opt,improve
21,7,576.0,4,86.19999999999987,move,improve
22,7,680.6000000000001,4,86.19999999999987,swap,acceptBad
23,7,549.0,4,86.19999999999987,move,improve
24,7,549.0,4,86.19999999999987,swap,improve
25,8,1100.3000000000002,4,86.19999999999987,2opt,acceptBad
26,8,1100.3000000000002,4,86.19999999999987,move,improve
27,8,1100.3000000000002,4,86.19999999999987,move,improve
28,8,1198.3000000000002,4,86.19999999999987,swap,acceptBad
29,8,1467.3,4,86.19999999999987,2opt,acceptBad
30,8,1410.8,4,86.19999999999987,move,improve
31,8,1479.3999999999999,4,86.19999999999987,2opt,acceptBad
32,8,1177.8,4,86.19999999999987,move,improve
33,8,1214.1999999999998,4,86.19999999999987,swap,acceptBad
34,8,1200.1999999999998,4,86.19999999999987,swap,improve
35,8,1200.2,4,86.19999999999987,2opt,acceptBad
