i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2593.6200000000013,19,2593.6200000000013,move,newBest
2,19,2605.1600000000008,19,2593.6200000000013,2opt,acceptBad
3,20,3336.1600000000008,19,2593.6200000000013,2opt,acceptBad
4,20,3078.92,19,2593.6200000000013,2opt,improve
5,20,3068.12,19,2593.6200000000013,2opt,improve
6,20,3068.12,19,2593.6200000000013,2opt,improve
7,20,3037.7,19,2593.6200000000013,2opt,improve
8,20,2985.5199999999995,19,2593.6200000000013,2opt,improve
9,20,3042.04,19,2593.6200000000013,swap,acceptBad
10,20,3049.7199999999993,19,2593.6200000000013,swap,acceptBad
11,20,2959.179999999999,19,2593.6200000000013,2opt,improve
12,20,2907.3199999999997,19,2593.6200000000013,swap,improve
13,20,2982.96,19,2593.6200000000013,swap,acceptBad
14,20,2982.96,19,2593.6200000000013,2opt,improve
15,21,3628.1800000000003,19,2593.6200000000013,2opt,acceptBad
16,21,3577.480000000002,19,2593.6200000000013,2opt,improve
17,21,3577.480000000002,19,2593.6200000000013,2opt,improve
18,21,3612.460000000002,19,2593.6200000000013,swap,acceptBad
19,22,4440.060000000002,19,2593.6200000000013,2opt,acceptBad
20,22,4109.340000000002,19,2593.6200000000013,move,improve
21,22,4136.760000000002,19,2593.6200000000013,2opt,acceptBad
22,22,3753.0600000000004,19,2593.6200000000013,move,improve
23,22,3749.5200000000004,19,2593.6200000000013,swap,improve
24,22,3731.1400000000003,19,2593.6200000000013,move,improve
25,22,3724.7200000000003,19,2593.6200000000013,swap,improve
26,22,3640.599999999999,19,2593.6200000000013,move,improve
27,22,3246.52,19,2593.6200000000013,move,improve
28,22,3259.96,19,2593.6200000000013,swap,acceptBad
29,22,3250.26,19,2593.6200000000013,2opt,improve
30,22,3250.26,19,2593.6200000000013,move,improve
31,22,3221.2200000000003,19,2593.6200000000013,move,improve
32,22,3246.5600000000004,19,2593.6200000000013,swap,acceptBad
33,22,3254.659999999999,19,2593.6200000000013,2opt,acceptBad
34,22,3228.919999999999,19,2593.6200000000013,move,improve
35,22,3230.719999999999,19,2593.6200000000013,swap,acceptBad
36,22,3230.719999999999,19,2593.6200000000013,move,improve
37,22,3230.719999999999,19,2593.6200000000013,2opt,improve
38,22,3253.459999999999,19,2593.6200000000013,swap,acceptBad
39,22,3248.419999999999,19,2593.6200000000013,swap,improve
40,22,3248.419999999999,19,2593.6200000000013,move,improve
41,22,3377.6400000000003,19,2593.6200000000013,swap,acceptBad
42,22,3489.2000000000016,19,2593.6200000000013,swap,acceptBad
43,22,3525.020000000002,19,2593.6200000000013,swap,acceptBad
44,22,3518.300000000002,19,2593.6200000000013,move,improve
45,22,3541.340000000002,19,2593.6200000000013,swap,acceptBad
46,22,3484.020000000001,19,2593.6200000000013,swap,improve
47,22,3555.2000000000007,19,2593.6200000000013,2opt,acceptBad
48,22,3685.7800000000007,19,2593.6200000000013,2opt,acceptBad
49,22,3632.060000000001,19,2593.6200000000013,swap,improve
50,22,3647.3599999999997,19,2593.6200000000013,swap,acceptBad
51,23,4240.02,19,2593.6200000000013,2opt,acceptBad
52,24,5404.539999999999,19,2593.6200000000013,2opt,acceptBad
53,24,5228.6799999999985,19,2593.6200000000013,2opt,improve
54,24,5228.6799999999985,19,2593.6200000000013,2opt,improve
55,24,5233.660000000001,19,2593.6200000000013,2opt,acceptBad
