i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,901.45,9,901.45,swap,newBest
2,9,947.4400000000003,9,901.45,swap,acceptBad
3,9,756.3700000000003,9,756.3700000000003,swap,newBest
4,9,756.3700000000003,9,756.3700000000003,move,improve
5,9,756.3700000000003,9,756.3700000000003,move,improve
6,9,756.3700000000003,9,756.3700000000003,move,improve
7,9,754.6800000000003,9,754.6800000000003,move,newBest
8,10,1459.25,9,754.6800000000003,2opt,acceptBad
9,10,1372.8499999999997,9,754.6800000000003,swap,improve
10,10,1369.2900000000002,9,754.6800000000003,swap,improve
11,10,1238.01,9,754.6800000000003,swap,improve
12,10,1251.45,9,754.6800000000003,swap,acceptBad
13,10,754.9799999999998,9,754.6800000000003,move,improve
14,10,1185.8699999999994,9,754.6800000000003,swap,acceptBad
15,10,1040.01,9,754.6800000000003,move,improve
16,10,772.31,9,754.6800000000003,move,improve
17,10,835.0899999999999,9,754.6800000000003,swap,acceptBad
18,10,835.8999999999999,9,754.6800000000003,swap,acceptBad
19,10,836.1199999999999,9,754.6800000000003,swap,acceptBad
20,10,771.74,9,754.6800000000003,2opt,improve
21,11,1607.93,9,754.6800000000003,2opt,acceptBad
22,11,1607.93,9,754.6800000000003,2opt,improve
23,11,1096.3299999999997,9,754.6800000000003,move,improve
24,11,1096.3299999999997,9,754.6800000000003,move,improve
25,11,1096.3299999999997,9,754.6800000000003,2opt,improve
26,11,991.1299999999997,9,754.6800000000003,move,improve
27,11,1148.5699999999997,9,754.6800000000003,swap,acceptBad
28,11,1385.9199999999996,9,754.6800000000003,swap,acceptBad
29,11,1385.9199999999996,9,754.6800000000003,2opt,improve
30,11,1324.509999999999,9,754.6800000000003,move,improve
31,11,1163.1599999999994,9,754.6800000000003,move,improve
32,11,1163.1599999999994,9,754.6800000000003,move,improve
33,12,2284.830000000001,9,754.6800000000003,2opt,acceptBad
34,12,2278.1900000000005,9,754.6800000000003,swap,improve
35,12,2199.2699999999995,9,754.6800000000003,swap,improve
36,12,2199.2699999999995,9,754.6800000000003,2opt,improve
37,12,2192.1499999999996,9,754.6800000000003,swap,improve
38,12,1291.9599999999996,9,754.6800000000003,move,improve
39,12,1261.1799999999998,9,754.6800000000003,move,improve
40,12,1349.7099999999998,9,754.6800000000003,2opt,acceptBad
41,12,1174.6100000000004,9,754.6800000000003,move,improve
42,12,1174.6100000000004,9,754.6800000000003,2opt,improve
43,12,1125.9500000000003,9,754.6800000000003,move,improve
44,13,2112.2000000000003,9,754.6800000000003,2opt,acceptBad
45,14,2870.03,9,754.6800000000003,2opt,acceptBad
46,14,2754.28,9,754.6800000000003,swap,improve
47,14,2714.0,9,754.6800000000003,swap,improve
48,14,2413.9100000000008,9,754.6800000000003,move,improve
49,14,2413.9100000000008,9,754.6800000000003,move,improve
50,14,2434.390000000001,9,754.6800000000003,swap,acceptBad
51,14,1690.99,9,754.6800000000003,move,improve
52,14,1764.82,9,754.6800000000003,2opt,acceptBad
53,14,1718.1299999999999,9,754.6800000000003,2opt,improve
54,15,2875.000000000001,9,754.6800000000003,2opt,acceptBad
55,15,2979.370000000001,9,754.6800000000003,2opt,acceptBad
56,15,2319.63,9,754.6800000000003,move,improve
57,15,2513.760000000001,9,754.6800000000003,swap,acceptBad
58,15,3102.1600000000003,9,754.6800000000003,swap,acceptBad
59,15,2791.7199999999993,9,754.6800000000003,move,improve
60,15,3398.959999999999,9,754.6800000000003,2opt,acceptBad
61,15,2683.0099999999993,9,754.6800000000003,move,improve
62,15,2666.15,9,754.6800000000003,swap,improve
63,15,2666.15,9,754.6800000000003,move,improve
64,15,3066.3499999999995,9,754.6800000000003,2opt,acceptBad
65,16,3687.9000000000015,9,754.6800000000003,2opt,acceptBad
66,16,3600.460000000001,9,754.6800000000003,2opt,improve
67,16,3329.580000000001,9,754.6800000000003,move,improve
68,16,2847.2000000000003,9,754.6800000000003,move,improve
69,16,2847.2000000000003,9,754.6800000000003,2opt,improve
70,16,2842.9,9,754.6800000000003,swap,improve
71,16,3313.9999999999995,9,754.6800000000003,swap,acceptBad
72,16,3314.2999999999997,9,754.6800000000003,swap,acceptBad
73,16,3352.0999999999995,9,754.6800000000003,2opt,acceptBad
74,16,3406.4299999999994,9,754.6800000000003,2opt,acceptBad
75,16,3481.1000000000004,9,754.6800000000003,swap,acceptBad
76,16,3481.1000000000004,9,754.6800000000003,2opt,improve
77,16,3384.15,9,754.6800000000003,move,improve
78,16,3563.0900000000006,9,754.6800000000003,2opt,acceptBad
79,16,3566.2900000000004,9,754.6800000000003,2opt,acceptBad
80,16,2869.730000000001,9,754.6800000000003,move,improve
81,16,2945.7900000000004,9,754.6800000000003,swap,acceptBad
82,16,2760.6600000000008,9,754.6800000000003,move,improve
83,16,2728.2400000000007,9,754.6800000000003,swap,improve
84,16,2969.98,9,754.6800000000003,2opt,acceptBad
85,16,3045.1399999999994,9,754.6800000000003,2opt,acceptBad
86,17,4124.630000000001,9,754.6800000000003,2opt,acceptBad
87,17,3060.92,9,754.6800000000003,move,improve
88,17,2992.4099999999994,9,754.6800000000003,move,improve
89,17,2796.379999999999,9,754.6800000000003,2opt,improve
90,17,2549.9499999999994,9,754.6800000000003,2opt,improve
91,17,2595.1999999999994,9,754.6800000000003,2opt,acceptBad
92,17,2595.1999999999994,9,754.6800000000003,move,improve
93,17,2582.0099999999998,9,754.6800000000003,swap,improve
94,17,2582.3,9,754.6800000000003,swap,acceptBad
95,17,2582.3,9,754.6800000000003,move,improve
96,17,2659.950000000001,9,754.6800000000003,swap,acceptBad
97,17,2691.0800000000013,9,754.6800000000003,swap,acceptBad
98,17,2683.8800000000015,9,754.6800000000003,move,improve
99,17,2683.8800000000015,9,754.6800000000003,move,improve
100,17,2683.8800000000015,9,754.6800000000003,2opt,improve
101,17,2824.730000000001,9,754.6800000000003,swap,acceptBad
102,17,2986.1900000000014,9,754.6800000000003,swap,acceptBad
103,17,3577.27,9,754.6800000000003,swap,acceptBad
104,17,3577.27,9,754.6800000000003,move,improve
105,17,3575.1299999999997,9,754.6800000000003,move,improve
106,17,3746.639999999998,9,754.6800000000003,swap,acceptBad
107,17,3445.129999999999,9,754.6800000000003,move,improve
108,17,3445.129999999999,9,754.6800000000003,move,improve
109,17,3972.8599999999988,9,754.6800000000003,2opt,acceptBad
110,17,4196.089999999998,9,754.6800000000003,swap,acceptBad
111,17,3668.929999999999,9,754.6800000000003,move,improve
112,17,3583.7699999999973,9,754.6800000000003,swap,improve
113,17,3481.299999999998,9,754.6800000000003,swap,improve
114,17,3963.4299999999994,9,754.6800000000003,swap,acceptBad
115,17,3786.299999999999,9,754.6800000000003,move,improve
116,17,3809.6299999999983,9,754.6800000000003,2opt,acceptBad
117,17,3633.1399999999985,9,754.6800000000003,2opt,improve
118,17,3340.3099999999995,9,754.6800000000003,2opt,improve
119,17,4187.4000000000015,9,754.6800000000003,swap,acceptBad
120,17,4615.199999999999,9,754.6800000000003,2opt,acceptBad
121,17,4575.48,9,754.6800000000003,2opt,improve
122,17,4041.9099999999994,9,754.6800000000003,move,improve
123,17,3581.8300000000017,9,754.6800000000003,move,improve
124,17,3570.6400000000012,9,754.6800000000003,move,improve
125,17,3570.9800000000014,9,754.6800000000003,swap,acceptBad
126,17,3754.8300000000013,9,754.6800000000003,2opt,acceptBad
127,17,3690.6500000000005,9,754.6800000000003,swap,improve
128,17,3785.6600000000003,9,754.6800000000003,2opt,acceptBad
129,17,3820.69,9,754.6800000000003,swap,acceptBad
130,17,3718.31,9,754.6800000000003,move,improve
131,18,5490.730000000001,9,754.6800000000003,2opt,acceptBad
132,18,5462.070000000001,9,754.6800000000003,2opt,improve
133,18,5330.0999999999985,9,754.6800000000003,move,improve
134,18,5622.399999999998,9,754.6800000000003,2opt,acceptBad
135,18,4605.26,9,754.6800000000003,move,improve
136,18,4884.060000000001,9,754.6800000000003,2opt,acceptBad
137,18,4881.180000000002,9,754.6800000000003,swap,improve
138,18,4798.880000000001,9,754.6800000000003,2opt,improve
139,18,4798.880000000001,9,754.6800000000003,move,improve
140,18,4798.880000000001,9,754.6800000000003,move,improve
141,18,4828.490000000001,9,754.6800000000003,swap,acceptBad
142,18,4781.380000000001,9,754.6800000000003,2opt,improve
143,18,5618.770000000002,9,754.6800000000003,swap,acceptBad
144,18,4799.370000000001,9,754.6800000000003,move,improve
145,18,4595.53,9,754.6800000000003,move,improve
146,18,4179.37,9,754.6800000000003,swap,improve
147,18,4259.0599999999995,9,754.6800000000003,swap,acceptBad
148,18,4013.5499999999997,9,754.6800000000003,move,improve
149,18,3599.7499999999995,9,754.6800000000003,move,improve
150,18,4231.449999999999,9,754.6800000000003,swap,acceptBad
151,18,4112.569999999999,9,754.6800000000003,swap,improve
152,18,4096.109999999999,9,754.6800000000003,2opt,improve
153,18,3597.5499999999997,9,754.6800000000003,move,improve
154,18,3533.400000000001,9,754.6800000000003,swap,improve
155,18,3652.1699999999987,9,754.6800000000003,swap,acceptBad
156,18,3652.1699999999987,9,754.6800000000003,move,improve
157,18,3652.1699999999987,9,754.6800000000003,move,improve
158,18,4192.869999999999,9,754.6800000000003,swap,acceptBad
159,18,3948.6199999999994,9,754.6800000000003,move,improve
160,18,3948.6199999999994,9,754.6800000000003,move,improve
161,18,3948.6199999999994,9,754.6800000000003,move,improve
162,18,3438.159999999999,9,754.6800000000003,move,improve
163,18,3251.1199999999994,9,754.6800000000003,2opt,improve
164,18,3985.7599999999984,9,754.6800000000003,swap,acceptBad
165,18,3994.4399999999996,9,754.6800000000003,swap,acceptBad
166,18,4059.239999999998,9,754.6800000000003,2opt,acceptBad
167,18,4300.459999999997,9,754.6800000000003,2opt,acceptBad
168,18,4265.29,9,754.6800000000003,swap,improve
