i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,913.2600000000002,9,913.2600000000002,move,newBest
2,9,900.1800000000001,9,900.1800000000001,swap,newBest
3,9,891.98,9,891.98,swap,newBest
4,9,505.13,9,505.13,move,newBest
5,9,457.8199999999999,9,457.8199999999999,move,newBest
6,9,443.66999999999996,9,443.66999999999996,move,newBest
7,9,443.26,9,443.26,2opt,newBest
8,10,809.2299999999998,9,443.26,2opt,acceptBad
9,10,737.9499999999999,9,443.26,move,improve
10,10,737.9499999999999,9,443.26,move,improve
11,10,570.74,9,443.26,move,improve
12,11,1677.79,9,443.26,2opt,acceptBad
13,11,1692.84,9,443.26,swap,acceptBad
14,12,2221.8800000000006,9,443.26,2opt,acceptBad
15,12,2102.3100000000004,9,443.26,move,improve
16,13,3045.2400000000002,9,443.26,2opt,acceptBad
17,13,2248.33,9,443.26,move,improve
18,13,2269.5400000000004,9,443.26,2opt,acceptBad
19,13,2246.3200000000006,9,443.26,swap,improve
20,14,3212.9100000000008,9,443.26,2opt,acceptBad
21,14,2763.3399999999997,9,443.26,move,improve
22,14,2743.1399999999994,9,443.26,swap,improve
23,14,2743.1399999999994,9,443.26,move,improve
24,15,3801.399999999999,9,443.26,2opt,acceptBad
25,15,3801.399999999999,9,443.26,2opt,improve
26,15,3959.7000000000003,9,443.26,swap,acceptBad
27,15,3959.7000000000003,9,443.26,2opt,improve
28,16,5035.259999999999,9,443.26,2opt,acceptBad
29,16,4481.119999999999,9,443.26,move,improve
30,16,4402.300000000001,9,443.26,swap,improve
31,16,4132.9000000000015,9,443.26,move,improve
32,16,4223.580000000001,9,443.26,swap,acceptBad
33,16,4053.2200000000007,9,443.26,swap,improve
34,16,3547.3,9,443.26,swap,improve
35,16,3711.1900000000005,9,443.26,2opt,acceptBad
36,16,3092.669999999999,9,443.26,move,improve
37,16,3994.389999999999,9,443.26,swap,acceptBad
38,16,3730.7999999999997,9,443.26,2opt,improve
39,16,3430.16,9,443.26,move,improve
40,16,3385.0,9,443.26,swap,improve
41,16,3385.0,9,443.26,2opt,improve
42,16,3385.0,9,443.26,move,improve
43,17,3420.1400000000003,9,443.26,2opt,acceptBad
44,17,3454.3799999999997,9,443.26,swap,acceptBad
45,17,3740.370000000001,9,443.26,2opt,acceptBad
46,17,3565.590000000001,9,443.26,move,improve
47,17,3565.590000000001,9,443.26,move,improve
48,17,3565.590000000001,9,443.26,move,improve
49,17,3073.2,9,443.26,move,improve
50,17,3106.18,9,443.26,swap,acceptBad
51,17,2853.9799999999996,9,443.26,move,improve
52,17,2853.9799999999996,9,443.26,move,improve
53,17,2853.5299999999993,9,443.26,swap,improve
54,17,2832.6,9,443.26,move,improve
55,17,2914.19,9,443.26,swap,acceptBad
56,17,2869.38,9,443.26,move,improve
57,17,2869.38,9,443.26,move,improve
58,17,2738.100000000001,9,443.26,2opt,improve
59,17,2845.45,9,443.26,swap,acceptBad
60,17,2942.5699999999993,9,443.26,swap,acceptBad
61,17,2906.5099999999993,9,443.26,2opt,improve
62,17,3741.56,9,443.26,2opt,acceptBad
63,17,4781.289999999999,9,443.26,2opt,acceptBad
64,17,4623.72,9,443.26,2opt,improve
65,17,3938.379999999999,9,443.26,move,improve
66,17,4674.48,9,443.26,2opt,acceptBad
67,17,4081.6299999999987,9,443.26,2opt,improve
68,17,4035.869999999999,9,443.26,swap,improve
69,17,3811.4699999999984,9,443.26,move,improve
70,17,3300.8599999999983,9,443.26,move,improve
