i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,925.3900000000002,9,913.5800000000003,swap,acceptBad
2,9,994.3299999999999,9,913.5800000000003,swap,acceptBad
3,9,985.7299999999998,9,913.5800000000003,move,improve
4,9,986.1899999999997,9,913.5800000000003,swap,acceptBad
5,9,999.4899999999997,9,913.5800000000003,swap,acceptBad
6,9,996.4399999999999,9,913.5800000000003,swap,improve
7,9,996.4399999999999,9,913.5800000000003,2opt,improve
8,9,792.0999999999999,9,792.0999999999999,move,newBest
9,9,776.2700000000001,9,776.2700000000001,move,newBest
10,9,763.2000000000002,9,763.2000000000002,move,newBest
11,9,723.73,9,723.73,swap,newBest
12,9,761.7700000000001,9,723.73,swap,acceptBad
13,9,783.72,9,723.73,swap,acceptBad
14,9,783.72,9,723.73,move,improve
15,9,811.8900000000003,9,723.73,swap,acceptBad
16,9,811.8900000000003,9,723.73,move,improve
17,9,678.0700000000003,9,678.0700000000003,swap,newBest
18,9,614.2200000000001,9,614.2200000000001,move,newBest
19,9,563.0899999999999,9,563.0899999999999,swap,newBest
20,9,563.0899999999999,9,563.0899999999999,2opt,improve
21,9,547.3199999999999,9,547.3199999999999,move,newBest
22,9,547.3199999999999,9,547.3199999999999,move,improve
23,9,547.4,9,547.3199999999999,swap,acceptBad
24,9,549.2899999999997,9,547.3199999999999,2opt,acceptBad
25,10,1499.02,9,547.3199999999999,2opt,acceptBad
26,10,1499.02,9,547.3199999999999,2opt,improve
27,11,2402.3100000000004,9,547.3199999999999,2opt,acceptBad
28,11,2402.5000000000005,9,547.3199999999999,swap,acceptBad
29,11,2416.0399999999995,9,547.3199999999999,2opt,acceptBad
30,11,2400.169999999999,9,547.3199999999999,move,improve
31,11,1980.5900000000001,9,547.3199999999999,2opt,improve
32,11,1941.7700000000002,9,547.3199999999999,swap,improve
33,11,1978.97,9,547.3199999999999,swap,acceptBad
34,11,1965.429999999999,9,547.3199999999999,move,improve
35,11,2101.3399999999997,9,547.3199999999999,swap,acceptBad
36,11,2101.3399999999997,9,547.3199999999999,2opt,improve
37,11,2229.1400000000003,9,547.3199999999999,swap,acceptBad
38,11,2155.7200000000003,9,547.3199999999999,swap,improve
39,10,1142.5,9,547.3199999999999,move,improve
40,11,1975.1000000000001,9,547.3199999999999,2opt,acceptBad
41,11,1961.73,9,547.3199999999999,swap,improve
42,11,2069.72,9,547.3199999999999,swap,acceptBad
43,11,2068.5099999999998,9,547.3199999999999,swap,improve
44,11,2061.25,9,547.3199999999999,2opt,improve
45,12,2384.94,9,547.3199999999999,2opt,acceptBad
46,12,1777.5200000000004,9,547.3199999999999,move,improve
47,12,1778.7600000000004,9,547.3199999999999,swap,acceptBad
48,12,1786.75,9,547.3199999999999,2opt,acceptBad
49,12,1775.73,9,547.3199999999999,swap,improve
50,12,1773.0099999999998,9,547.3199999999999,move,improve
51,12,1693.3399999999997,9,547.3199999999999,move,improve
52,12,1693.3399999999997,9,547.3199999999999,move,improve
53,12,1607.6499999999992,9,547.3199999999999,swap,improve
54,12,1713.1799999999994,9,547.3199999999999,swap,acceptBad
55,12,1713.1799999999994,9,547.3199999999999,2opt,improve
56,12,1712.8699999999994,9,547.3199999999999,swap,improve
57,12,1407.3699999999997,9,547.3199999999999,move,improve
58,12,1405.7699999999995,9,547.3199999999999,swap,improve
59,12,1455.6299999999994,9,547.3199999999999,swap,acceptBad
60,12,1429.9599999999991,9,547.3199999999999,move,improve
61,12,1136.9199999999998,9,547.3199999999999,move,improve
62,12,1173.79,9,547.3199999999999,swap,acceptBad
63,12,1108.4899999999998,9,547.3199999999999,swap,improve
64,12,1200.46,9,547.3199999999999,swap,acceptBad
65,12,1437.2599999999995,9,547.3199999999999,2opt,acceptBad
66,12,1431.7499999999998,9,547.3199999999999,move,improve
67,12,1433.7500000000002,9,547.3199999999999,swap,acceptBad
68,12,1433.7500000000002,9,547.3199999999999,move,improve
69,12,1393.940000000001,9,547.3199999999999,swap,improve
70,12,1370.9700000000003,9,547.3199999999999,move,improve
71,12,1370.9700000000003,9,547.3199999999999,move,improve
72,12,1369.5200000000004,9,547.3199999999999,2opt,improve
73,12,1071.0100000000002,9,547.3199999999999,move,improve
74,12,1071.0100000000002,9,547.3199999999999,move,improve
75,12,1088.3100000000004,9,547.3199999999999,swap,acceptBad
76,12,1330.0400000000004,9,547.3199999999999,2opt,acceptBad
77,12,1329.8799999999997,9,547.3199999999999,swap,improve
78,12,1329.8799999999997,9,547.3199999999999,move,improve
79,12,1313.5700000000002,9,547.3199999999999,move,improve
80,12,1311.87,9,547.3199999999999,swap,improve
81,12,1363.6700000000005,9,547.3199999999999,swap,acceptBad
82,12,1054.4,9,547.3199999999999,move,improve
83,12,1012.3999999999999,9,547.3199999999999,2opt,improve
84,12,956.5599999999995,9,547.3199999999999,swap,improve
85,12,1038.4599999999998,9,547.3199999999999,swap,acceptBad
86,13,1423.6,9,547.3199999999999,2opt,acceptBad
87,13,1423.6,9,547.3199999999999,2opt,improve
88,13,1423.6,9,547.3199999999999,move,improve
89,13,1835.0200000000004,9,547.3199999999999,swap,acceptBad
90,13,1764.8700000000003,9,547.3199999999999,move,improve
91,13,1361.0999999999997,9,547.3199999999999,move,improve
