i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1945.1500000000005,9,913.5800000000003,2opt,acceptBad
2,10,1946.2600000000004,9,913.5800000000003,swap,acceptBad
3,10,1232.5499999999997,9,913.5800000000003,move,improve
4,11,1463.6000000000001,9,913.5800000000003,2opt,acceptBad
5,11,1489.5500000000002,9,913.5800000000003,swap,acceptBad
6,11,1489.5500000000002,9,913.5800000000003,move,improve
7,11,1410.39,9,913.5800000000003,move,improve
8,11,1677.6700000000003,9,913.5800000000003,swap,acceptBad
9,11,1677.6700000000003,9,913.5800000000003,move,improve
10,11,1322.52,9,913.5800000000003,move,improve
11,11,1322.52,9,913.5800000000003,move,improve
12,11,1322.52,9,913.5800000000003,2opt,improve
13,11,1322.52,9,913.5800000000003,2opt,improve
14,11,1414.8600000000001,9,913.5800000000003,swap,acceptBad
15,11,1609.4400000000005,9,913.5800000000003,2opt,acceptBad
16,11,1609.4400000000005,9,913.5800000000003,2opt,improve
17,11,1615.4200000000005,9,913.5800000000003,swap,acceptBad
18,12,2623.2900000000013,9,913.5800000000003,2opt,acceptBad
19,13,3019.490000000002,9,913.5800000000003,2opt,acceptBad
20,13,2311.270000000001,9,913.5800000000003,move,improve
21,13,2311.270000000001,9,913.5800000000003,2opt,improve
22,13,2255.3500000000004,9,913.5800000000003,2opt,improve
23,13,2312.9500000000003,9,913.5800000000003,swap,acceptBad
24,13,2111.9700000000003,9,913.5800000000003,move,improve
25,13,1806.9400000000003,9,913.5800000000003,move,improve
26,13,1810.0400000000002,9,913.5800000000003,swap,acceptBad
27,13,1817.2900000000004,9,913.5800000000003,swap,acceptBad
28,13,1814.4100000000003,9,913.5800000000003,move,improve
29,14,2730.0800000000004,9,913.5800000000003,2opt,acceptBad
30,14,2743.7599999999998,9,913.5800000000003,2opt,acceptBad
31,14,2856.0300000000007,9,913.5800000000003,2opt,acceptBad
32,14,2798.8700000000003,9,913.5800000000003,move,improve
33,14,2680.0,9,913.5800000000003,swap,improve
34,14,2463.3200000000006,9,913.5800000000003,swap,improve
35,14,2438.94,9,913.5800000000003,swap,improve
36,15,3470.310000000001,9,913.5800000000003,2opt,acceptBad
37,15,2800.4800000000005,9,913.5800000000003,move,improve
38,15,2795.06,9,913.5800000000003,swap,improve
39,15,2795.06,9,913.5800000000003,2opt,improve
40,15,2853.7500000000005,9,913.5800000000003,swap,acceptBad
41,15,2867.6600000000003,9,913.5800000000003,swap,acceptBad
42,15,3179.8399999999983,9,913.5800000000003,2opt,acceptBad
43,15,2783.759999999998,9,913.5800000000003,swap,improve
44,16,3618.3599999999988,9,913.5800000000003,2opt,acceptBad
45,16,3220.97,9,913.5800000000003,2opt,improve
46,16,3220.97,9,913.5800000000003,move,improve
47,16,2929.14,9,913.5800000000003,move,improve
48,16,2910.1900000000005,9,913.5800000000003,move,improve
49,16,2862.84,9,913.5800000000003,move,improve
50,16,2857.96,9,913.5800000000003,swap,improve
51,16,2528.5200000000004,9,913.5800000000003,2opt,improve
52,16,2413.879999999999,9,913.5800000000003,move,improve
53,16,2413.879999999999,9,913.5800000000003,2opt,improve
54,16,2405.9199999999996,9,913.5800000000003,swap,improve
55,16,2405.9199999999996,9,913.5800000000003,2opt,improve
56,16,2405.9199999999996,9,913.5800000000003,2opt,improve
57,16,2405.9199999999996,9,913.5800000000003,move,improve
58,16,2405.9199999999996,9,913.5800000000003,move,improve
59,16,2405.3,9,913.5800000000003,move,improve
60,16,2443.7200000000007,9,913.5800000000003,swap,acceptBad
61,16,2371.7900000000004,9,913.5800000000003,move,improve
62,16,2182.86,9,913.5800000000003,swap,improve
63,16,2182.86,9,913.5800000000003,move,improve
64,16,2254.9100000000003,9,913.5800000000003,swap,acceptBad
65,16,2042.2800000000007,9,913.5800000000003,swap,improve
66,16,2355.980000000001,9,913.5800000000003,swap,acceptBad
67,16,2185.4800000000005,9,913.5800000000003,swap,improve
68,16,2183.1600000000003,9,913.5800000000003,move,improve
69,16,2027.9800000000002,9,913.5800000000003,move,improve
70,16,2717.8200000000015,9,913.5800000000003,swap,acceptBad
71,16,2440.4600000000005,9,913.5800000000003,move,improve
72,16,2440.4600000000005,9,913.5800000000003,move,improve
73,16,2823.470000000001,9,913.5800000000003,2opt,acceptBad
74,16,3388.9899999999984,9,913.5800000000003,2opt,acceptBad
75,16,3499.5899999999983,9,913.5800000000003,2opt,acceptBad
76,16,3406.9100000000003,9,913.5800000000003,swap,improve
77,16,3362.23,9,913.5800000000003,move,improve
78,16,3888.5599999999977,9,913.5800000000003,swap,acceptBad
79,16,3637.2599999999984,9,913.5800000000003,move,improve
80,16,3586.5599999999995,9,913.5800000000003,swap,improve
81,16,3509.4900000000007,9,913.5800000000003,move,improve
82,16,3549.2099999999996,9,913.5800000000003,swap,acceptBad
83,16,3532.259999999999,9,913.5800000000003,move,improve
84,16,3155.129999999999,9,913.5800000000003,move,improve
85,16,3115.7299999999996,9,913.5800000000003,swap,improve
86,16,3450.1299999999997,9,913.5800000000003,swap,acceptBad
87,16,3647.05,9,913.5800000000003,2opt,acceptBad
88,16,3725.77,9,913.5800000000003,swap,acceptBad
89,16,3214.290000000001,9,913.5800000000003,move,improve
90,16,2694.890000000001,9,913.5800000000003,2opt,improve
91,16,2694.890000000001,9,913.5800000000003,move,improve
92,16,2865.0900000000006,9,913.5800000000003,swap,acceptBad
93,16,2740.7599999999984,9,913.5800000000003,2opt,improve
94,16,2823.93,9,913.5800000000003,2opt,acceptBad
95,16,2912.2100000000005,9,913.5800000000003,2opt,acceptBad
96,16,2912.2100000000005,9,913.5800000000003,2opt,improve
97,16,2892.64,9,913.5800000000003,2opt,improve
98,16,2636.78,9,913.5800000000003,move,improve
99,16,2656.35,9,913.5800000000003,2opt,acceptBad
