i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,619.6500000000005,9,619.6500000000005,move,newBest
2,9,605.6600000000003,9,605.6600000000003,swap,newBest
3,9,605.6600000000003,9,605.6600000000003,2opt,improve
4,9,596.0000000000002,9,596.0000000000002,swap,newBest
5,9,596.0000000000002,9,596.0000000000002,move,improve
6,9,590.0300000000002,9,590.0300000000002,swap,newBest
7,9,575.4500000000002,9,575.4500000000002,swap,newBest
8,9,575.0400000000002,9,575.0400000000002,swap,newBest
9,9,553.0300000000004,9,553.0300000000004,swap,newBest
10,10,1474.01,9,553.0300000000004,2opt,acceptBad
11,10,1473.7500000000005,9,553.0300000000004,move,improve
12,11,2247.1300000000006,9,553.0300000000004,2opt,acceptBad
13,11,1467.3400000000004,9,553.0300000000004,move,improve
14,11,1468.2900000000004,9,553.0300000000004,swap,acceptBad
15,11,1110.7299999999998,9,553.0300000000004,swap,improve
16,12,1521.3799999999992,9,553.0300000000004,2opt,acceptBad
17,12,1273.3999999999996,9,553.0300000000004,move,improve
18,12,1273.3999999999996,9,553.0300000000004,2opt,improve
19,12,1273.3999999999996,9,553.0300000000004,2opt,improve
20,12,1186.15,9,553.0300000000004,swap,improve
21,12,1372.5200000000002,9,553.0300000000004,2opt,acceptBad
22,13,2245.86,9,553.0300000000004,2opt,acceptBad
23,13,2453.53,9,553.0300000000004,swap,acceptBad
24,13,2483.8300000000004,9,553.0300000000004,swap,acceptBad
25,13,2567.4500000000003,9,553.0300000000004,swap,acceptBad
26,13,2460.3899999999994,9,553.0300000000004,2opt,improve
27,13,2460.3899999999994,9,553.0300000000004,2opt,improve
28,13,2503.79,9,553.0300000000004,2opt,acceptBad
29,14,2966.350000000001,9,553.0300000000004,2opt,acceptBad
30,14,2994.2300000000005,9,553.0300000000004,swap,acceptBad
31,14,2875.7200000000003,9,553.0300000000004,swap,improve
32,14,2643.0599999999995,9,553.0300000000004,move,improve
33,15,3529.48,9,553.0300000000004,2opt,acceptBad
34,15,2916.9999999999995,9,553.0300000000004,move,improve
