i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1425.71,9,913.5800000000003,2opt,acceptBad
2,10,1425.71,9,913.5800000000003,2opt,improve
3,10,1366.0399999999997,9,913.5800000000003,move,improve
4,10,1334.7900000000002,9,913.5800000000003,move,improve
5,10,1334.7900000000002,9,913.5800000000003,move,improve
6,10,1150.4400000000005,9,913.5800000000003,move,improve
7,10,822.7600000000007,10,822.7600000000007,swap,newBest
8,10,1212.400000000001,10,822.7600000000007,2opt,acceptBad
9,10,1212.400000000001,10,822.7600000000007,move,improve
10,10,1186.190000000001,10,822.7600000000007,move,improve
11,11,2139.0600000000004,10,822.7600000000007,2opt,acceptBad
12,11,2146.38,10,822.7600000000007,swap,acceptBad
13,11,2146.38,10,822.7600000000007,move,improve
14,11,1553.2100000000012,10,822.7600000000007,move,improve
15,11,1500.4200000000005,10,822.7600000000007,2opt,improve
16,11,1390.4100000000005,10,822.7600000000007,swap,improve
17,11,1307.1200000000008,10,822.7600000000007,move,improve
18,11,1314.8900000000008,10,822.7600000000007,swap,acceptBad
19,11,1558.63,10,822.7600000000007,swap,acceptBad
20,12,1969.120000000001,10,822.7600000000007,2opt,acceptBad
21,12,1970.8200000000004,10,822.7600000000007,swap,acceptBad
22,12,1970.8200000000004,10,822.7600000000007,2opt,improve
23,12,1943.64,10,822.7600000000007,2opt,improve
24,12,1948.7699999999998,10,822.7600000000007,swap,acceptBad
25,13,2905.199999999999,10,822.7600000000007,2opt,acceptBad
26,13,2896.4399999999996,10,822.7600000000007,2opt,improve
27,13,2759.029999999999,10,822.7600000000007,move,improve
28,13,2675.9700000000003,10,822.7600000000007,2opt,improve
29,13,2373.570000000001,10,822.7600000000007,move,improve
30,13,2159.0100000000007,10,822.7600000000007,move,improve
31,13,2170.1100000000006,10,822.7600000000007,swap,acceptBad
32,13,1990.1799999999998,10,822.7600000000007,move,improve
33,13,1883.4899999999998,10,822.7600000000007,swap,improve
34,14,2624.59,10,822.7600000000007,2opt,acceptBad
35,14,1935.6599999999999,10,822.7600000000007,move,improve
36,14,1871.61,10,822.7600000000007,move,improve
37,14,1840.1200000000006,10,822.7600000000007,2opt,improve
38,14,2116.4400000000005,10,822.7600000000007,2opt,acceptBad
39,14,2036.46,10,822.7600000000007,move,improve
40,14,2099.2200000000003,10,822.7600000000007,2opt,acceptBad
41,14,3120.129999999999,10,822.7600000000007,2opt,acceptBad
42,14,2184.8000000000006,10,822.7600000000007,2opt,improve
43,14,2184.8000000000006,10,822.7600000000007,move,improve
44,14,1976.6599999999994,10,822.7600000000007,move,improve
45,14,1976.6599999999994,10,822.7600000000007,2opt,improve
46,14,2561.1199999999994,10,822.7600000000007,2opt,acceptBad
47,14,2013.8399999999988,10,822.7600000000007,2opt,improve
48,14,1869.219999999999,10,822.7600000000007,move,improve
49,14,1657.089999999999,10,822.7600000000007,move,improve
50,14,1906.7899999999995,10,822.7600000000007,2opt,acceptBad
51,14,1932.2300000000002,10,822.7600000000007,2opt,acceptBad
52,14,1635.3999999999994,10,822.7600000000007,2opt,improve
53,14,2144.810000000001,10,822.7600000000007,swap,acceptBad
54,14,2072.6000000000004,10,822.7600000000007,move,improve
55,14,1891.7299999999996,10,822.7600000000007,move,improve
56,14,2516.2699999999995,10,822.7600000000007,swap,acceptBad
57,14,1903.0100000000002,10,822.7600000000007,move,improve
58,14,2357.2799999999993,10,822.7600000000007,swap,acceptBad
59,14,1531.4199999999996,10,822.7600000000007,move,improve
60,14,1630.6000000000001,10,822.7600000000007,swap,acceptBad
61,14,1752.400000000001,10,822.7600000000007,2opt,acceptBad
62,14,1752.400000000001,10,822.7600000000007,move,improve
63,14,1752.400000000001,10,822.7600000000007,2opt,improve
64,14,1740.9399999999998,10,822.7600000000007,2opt,improve
65,14,1729.6299999999999,10,822.7600000000007,move,improve
66,14,1851.4599999999996,10,822.7600000000007,swap,acceptBad
67,14,1838.34,10,822.7600000000007,move,improve
68,14,2164.589999999999,10,822.7600000000007,2opt,acceptBad
69,14,1781.2899999999995,10,822.7600000000007,swap,improve
70,14,1706.6199999999992,10,822.7600000000007,swap,improve
71,14,1753.4199999999992,10,822.7600000000007,swap,acceptBad
72,14,1753.4199999999992,10,822.7600000000007,2opt,improve
73,14,1753.4199999999992,10,822.7600000000007,2opt,improve
74,14,1757.6599999999985,10,822.7600000000007,swap,acceptBad
75,15,2779.9499999999975,10,822.7600000000007,2opt,acceptBad
76,15,2755.709999999998,10,822.7600000000007,move,improve
77,14,2458.31,10,822.7600000000007,2opt,improve
78,14,1971.6099999999992,10,822.7600000000007,move,improve
79,14,1753.26,10,822.7600000000007,move,improve
80,14,1760.81,10,822.7600000000007,2opt,acceptBad
81,14,2161.959999999999,10,822.7600000000007,2opt,acceptBad
82,14,2297.54,10,822.7600000000007,2opt,acceptBad
83,14,2133.0800000000004,10,822.7600000000007,move,improve
84,14,2713.66,10,822.7600000000007,2opt,acceptBad
85,14,2736.42,10,822.7600000000007,swap,acceptBad
86,14,2718.4600000000005,10,822.7600000000007,swap,improve
87,14,2367.2599999999998,10,822.7600000000007,move,improve
88,15,3266.18,10,822.7600000000007,2opt,acceptBad
89,15,3063.17,10,822.7600000000007,swap,improve
90,15,2299.8799999999997,10,822.7600000000007,move,improve
91,15,2299.6699999999996,10,822.7600000000007,move,improve
92,16,3270.1699999999996,10,822.7600000000007,2opt,acceptBad
93,16,3196.6899999999996,10,822.7600000000007,2opt,improve
94,16,3509.1299999999997,10,822.7600000000007,swap,acceptBad
95,16,3599.7099999999996,10,822.7600000000007,2opt,acceptBad
96,16,3599.7099999999996,10,822.7600000000007,move,improve
97,16,3637.7000000000003,10,822.7600000000007,2opt,acceptBad
98,16,3506.620000000001,10,822.7600000000007,move,improve
99,16,3223.0700000000006,10,822.7600000000007,move,improve
100,16,3005.1500000000005,10,822.7600000000007,move,improve
101,16,3647.460000000001,10,822.7600000000007,swap,acceptBad
102,16,3824.7400000000007,10,822.7600000000007,swap,acceptBad
103,16,3953.93,10,822.7600000000007,swap,acceptBad
104,16,3923.7700000000004,10,822.7600000000007,swap,improve
105,16,3850.6700000000005,10,822.7600000000007,swap,improve
106,16,3945.51,10,822.7600000000007,2opt,acceptBad
107,16,3084.4399999999996,10,822.7600000000007,move,improve
108,16,3123.8199999999997,10,822.7600000000007,2opt,acceptBad
109,16,2767.26,10,822.7600000000007,move,improve
110,16,3205.4,10,822.7600000000007,swap,acceptBad
111,16,3138.9599999999996,10,822.7600000000007,move,improve
112,16,3192.8799999999997,10,822.7600000000007,swap,acceptBad
113,16,3084.9599999999996,10,822.7600000000007,2opt,improve
114,16,3025.25,10,822.7600000000007,swap,improve
115,16,2797.82,10,822.7600000000007,swap,improve
116,16,3373.820000000001,10,822.7600000000007,2opt,acceptBad
117,16,3373.820000000001,10,822.7600000000007,move,improve
118,16,3373.820000000001,10,822.7600000000007,2opt,improve
119,16,3529.140000000001,10,822.7600000000007,swap,acceptBad
120,16,3872.7100000000014,10,822.7600000000007,2opt,acceptBad
121,16,4445.710000000003,10,822.7600000000007,swap,acceptBad
122,16,4029.480000000002,10,822.7600000000007,swap,improve
123,16,3843.0300000000016,10,822.7600000000007,2opt,improve
124,16,3470.35,10,822.7600000000007,2opt,improve
125,16,3028.8199999999997,10,822.7600000000007,move,improve
126,16,2737.9200000000005,10,822.7600000000007,swap,improve
127,16,2743.720000000001,10,822.7600000000007,swap,acceptBad
128,16,2905.2000000000016,10,822.7600000000007,swap,acceptBad
129,16,2861.8000000000006,10,822.7600000000007,swap,improve
130,16,2870.2400000000007,10,822.7600000000007,swap,acceptBad
131,16,2744.810000000001,10,822.7600000000007,swap,improve
132,16,2404.290000000002,10,822.7600000000007,move,improve
133,16,2485.470000000002,10,822.7600000000007,swap,acceptBad
134,16,2502.210000000001,10,822.7600000000007,2opt,acceptBad
135,16,2690.450000000003,10,822.7600000000007,swap,acceptBad
136,16,3023.1900000000005,10,822.7600000000007,2opt,acceptBad
137,15,2621.48,10,822.7600000000007,move,improve
138,15,2369.640000000001,10,822.7600000000007,swap,improve
139,15,2322.210000000002,10,822.7600000000007,swap,improve
140,15,2322.210000000002,10,822.7600000000007,move,improve
141,15,2311.220000000001,10,822.7600000000007,move,improve
142,15,2306.250000000001,10,822.7600000000007,swap,improve
143,15,2172.830000000001,10,822.7600000000007,move,improve
144,15,2171.1400000000003,10,822.7600000000007,move,improve
145,15,2171.1400000000003,10,822.7600000000007,move,improve
146,15,2125.1300000000006,10,822.7600000000007,move,improve
147,15,1937.9900000000005,10,822.7600000000007,2opt,improve
148,15,1937.9900000000005,10,822.7600000000007,move,improve
149,15,2030.2199999999991,10,822.7600000000007,swap,acceptBad
150,15,2297.9799999999996,10,822.7600000000007,swap,acceptBad
151,15,2297.9799999999996,10,822.7600000000007,move,improve
152,15,2280.8399999999997,10,822.7600000000007,move,improve
153,15,2179.029999999999,10,822.7600000000007,move,improve
154,15,2179.029999999999,10,822.7600000000007,move,improve
155,15,2178.5399999999986,10,822.7600000000007,move,improve
156,15,2454.429999999999,10,822.7600000000007,2opt,acceptBad
157,15,3087.22,10,822.7600000000007,swap,acceptBad
158,15,2740.92,10,822.7600000000007,move,improve
159,15,2703.55,10,822.7600000000007,move,improve
160,15,2703.55,10,822.7600000000007,2opt,improve
161,15,2685.189999999999,10,822.7600000000007,swap,improve
162,15,2846.9800000000005,10,822.7600000000007,2opt,acceptBad
163,15,2983.34,10,822.7600000000007,swap,acceptBad
164,15,2983.34,10,822.7600000000007,move,improve
165,16,4398.710000000001,10,822.7600000000007,2opt,acceptBad
166,16,4199.799999999998,10,822.7600000000007,move,improve
167,16,4199.799999999998,10,822.7600000000007,move,improve
168,17,5263.500000000003,10,822.7600000000007,2opt,acceptBad
169,17,5186.240000000004,10,822.7600000000007,swap,improve
170,17,4622.110000000003,10,822.7600000000007,2opt,improve
171,17,4430.170000000004,10,822.7600000000007,2opt,improve
172,17,4426.4,10,822.7600000000007,2opt,improve
173,17,3607.9999999999995,10,822.7600000000007,move,improve
174,17,3607.9999999999995,10,822.7600000000007,move,improve
175,17,3542.97,10,822.7600000000007,move,improve
176,17,3539.999999999998,10,822.7600000000007,move,improve
177,17,3357.609999999999,10,822.7600000000007,2opt,improve
178,17,3357.609999999999,10,822.7600000000007,move,improve
179,17,3285.2199999999984,10,822.7600000000007,swap,improve
180,17,3811.659999999998,10,822.7600000000007,swap,acceptBad
181,17,4499.959999999999,10,822.7600000000007,2opt,acceptBad
182,17,4285.47,10,822.7600000000007,swap,improve
183,17,4210.76,10,822.7600000000007,swap,improve
184,17,4350.450000000001,10,822.7600000000007,swap,acceptBad
185,17,4731.709999999999,10,822.7600000000007,swap,acceptBad
186,17,4345.049999999999,10,822.7600000000007,move,improve
187,18,5711.429999999996,10,822.7600000000007,2opt,acceptBad
188,18,5427.499999999997,10,822.7600000000007,move,improve
189,18,4487.92,10,822.7600000000007,move,improve
190,18,4683.099999999999,10,822.7600000000007,swap,acceptBad
191,18,4928.29,10,822.7600000000007,swap,acceptBad
192,18,4897.16,10,822.7600000000007,swap,improve
193,18,4956.999999999998,10,822.7600000000007,swap,acceptBad
194,18,4505.009999999999,10,822.7600000000007,2opt,improve
195,18,4738.029999999999,10,822.7600000000007,2opt,acceptBad
196,18,4319.980000000001,10,822.7600000000007,move,improve
197,18,4257.970000000002,10,822.7600000000007,2opt,improve
198,18,4257.970000000002,10,822.7600000000007,move,improve
199,18,4248.5300000000025,10,822.7600000000007,2opt,improve
200,18,4230.350000000002,10,822.7600000000007,2opt,improve
201,18,4328.090000000002,10,822.7600000000007,swap,acceptBad
202,18,4230.630000000002,10,822.7600000000007,move,improve
203,18,4230.630000000002,10,822.7600000000007,move,improve
204,18,4147.470000000001,10,822.7600000000007,move,improve
205,18,3997.5000000000014,10,822.7600000000007,swap,improve
206,18,4287.820000000002,10,822.7600000000007,2opt,acceptBad
207,18,4588.380000000001,10,822.7600000000007,swap,acceptBad
208,18,4557.490000000002,10,822.7600000000007,move,improve
209,18,4341.640000000002,10,822.7600000000007,move,improve
210,18,4163.92,10,822.7600000000007,swap,improve
211,18,4163.92,10,822.7600000000007,move,improve
212,18,4262.419999999999,10,822.7600000000007,swap,acceptBad
213,18,4273.5599999999995,10,822.7600000000007,2opt,acceptBad
214,18,4518.619999999997,10,822.7600000000007,2opt,acceptBad
215,18,4589.739999999999,10,822.7600000000007,swap,acceptBad
216,18,4589.800000000001,10,822.7600000000007,2opt,acceptBad
217,18,4336.659999999999,10,822.7600000000007,move,improve
218,18,4449.499999999998,10,822.7600000000007,2opt,acceptBad
219,18,4463.87,10,822.7600000000007,2opt,acceptBad
220,18,4215.96,10,822.7600000000007,swap,improve
