i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,913.5800000000003,9,913.5800000000003,2opt,improve
2,9,540.95,9,540.95,move,newBest
3,9,591.9,9,540.95,2opt,acceptBad
4,10,1177.9200000000005,9,540.95,2opt,acceptBad
5,10,1177.9200000000005,9,540.95,move,improve
6,10,1423.6000000000001,9,540.95,swap,acceptBad
7,10,1363.6800000000003,9,540.95,swap,improve
8,10,1360.4000000000003,9,540.95,swap,improve
9,10,1745.7400000000002,9,540.95,swap,acceptBad
10,10,1358.7600000000002,9,540.95,move,improve
11,10,1358.7600000000002,9,540.95,move,improve
12,11,1744.5799999999997,9,540.95,2opt,acceptBad
13,11,1786.7199999999996,9,540.95,swap,acceptBad
14,11,1650.9099999999994,9,540.95,swap,improve
15,11,1427.81,9,540.95,2opt,improve
16,11,1409.73,9,540.95,swap,improve
17,11,1409.73,9,540.95,2opt,improve
18,11,1216.6000000000001,9,540.95,move,improve
19,11,1150.7399999999998,9,540.95,move,improve
20,11,1150.7399999999998,9,540.95,move,improve
21,11,1150.7399999999998,9,540.95,move,improve
22,11,1136.9999999999998,9,540.95,move,improve
23,11,1159.6299999999997,9,540.95,swap,acceptBad
24,11,1086.2,9,540.95,move,improve
25,11,1071.88,9,540.95,swap,improve
26,11,1070.71,9,540.95,move,improve
27,11,1070.67,9,540.95,move,improve
28,11,1070.67,9,540.95,move,improve
29,11,1070.67,9,540.95,move,improve
30,11,1133.6699999999996,9,540.95,swap,acceptBad
31,11,1160.28,9,540.95,2opt,acceptBad
32,12,1987.8800000000006,9,540.95,2opt,acceptBad
33,12,1991.0300000000002,9,540.95,swap,acceptBad
34,12,1991.0300000000002,9,540.95,2opt,improve
35,12,1991.0300000000002,9,540.95,move,improve
36,12,1501.31,9,540.95,move,improve
37,12,1508.3299999999997,9,540.95,swap,acceptBad
38,12,1498.29,9,540.95,move,improve
39,12,1488.3899999999999,9,540.95,swap,improve
40,12,1488.3899999999999,9,540.95,2opt,improve
41,12,1572.8699999999997,9,540.95,swap,acceptBad
42,13,1916.0100000000002,9,540.95,2opt,acceptBad
43,14,2247.5499999999997,9,540.95,2opt,acceptBad
44,14,2212.76,9,540.95,swap,improve
45,14,2077.94,9,540.95,2opt,improve
46,14,2292.8,9,540.95,2opt,acceptBad
47,14,1998.05,9,540.95,move,improve
48,14,2003.8700000000006,9,540.95,swap,acceptBad
49,14,1870.5600000000006,9,540.95,swap,improve
50,14,1749.2600000000007,9,540.95,move,improve
51,14,1716.880000000001,9,540.95,swap,improve
52,14,1856.8900000000008,9,540.95,2opt,acceptBad
53,14,1854.7700000000007,9,540.95,swap,improve
54,14,1847.4500000000003,9,540.95,2opt,improve
55,14,1847.4500000000003,9,540.95,2opt,improve
56,14,1847.4500000000003,9,540.95,2opt,improve
57,15,2984.76,9,540.95,2opt,acceptBad
58,15,2328.359999999999,9,540.95,move,improve
59,16,3220.989999999999,9,540.95,2opt,acceptBad
60,16,3918.559999999999,9,540.95,swap,acceptBad
61,16,4090.77,9,540.95,swap,acceptBad
62,17,4719.730000000002,9,540.95,2opt,acceptBad
63,17,3810.02,9,540.95,move,improve
64,16,2669.0299999999993,9,540.95,2opt,improve
65,16,2313.4,9,540.95,swap,improve
66,16,2309.4399999999996,9,540.95,swap,improve
67,16,2191.2100000000005,9,540.95,move,improve
68,16,2191.0200000000004,9,540.95,move,improve
69,16,2167.300000000001,9,540.95,move,improve
70,16,2124.6400000000003,9,540.95,2opt,improve
71,16,1997.5800000000013,9,540.95,move,improve
72,16,1997.5800000000013,9,540.95,move,improve
73,16,1978.650000000001,9,540.95,2opt,improve
74,16,1980.1900000000003,9,540.95,2opt,acceptBad
75,16,1945.4400000000003,9,540.95,move,improve
76,16,3014.420000000001,9,540.95,swap,acceptBad
