i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,806.2800000000002,9,806.2800000000002,move,newBest
2,9,806.2800000000002,9,806.2800000000002,2opt,improve
3,9,801.9700000000004,9,801.9700000000004,move,newBest
4,9,575.6700000000003,9,575.6700000000003,move,newBest
5,9,583.4400000000002,9,575.6700000000003,swap,acceptBad
6,10,1026.8300000000004,9,575.6700000000003,2opt,acceptBad
7,10,976.4200000000005,9,575.6700000000003,move,improve
8,11,1474.6399999999996,9,575.6700000000003,2opt,acceptBad
9,11,1470.7399999999996,9,575.6700000000003,swap,improve
10,11,1306.6999999999998,9,575.6700000000003,move,improve
11,11,1340.6700000000003,9,575.6700000000003,swap,acceptBad
12,11,1396.42,9,575.6700000000003,swap,acceptBad
13,12,1811.7099999999996,9,575.6700000000003,2opt,acceptBad
14,12,1829.6299999999992,9,575.6700000000003,swap,acceptBad
15,12,2098.9299999999994,9,575.6700000000003,swap,acceptBad
16,12,2098.9299999999994,9,575.6700000000003,2opt,improve
17,12,2052.27,9,575.6700000000003,2opt,improve
18,12,1988.6200000000001,9,575.6700000000003,move,improve
19,12,1753.1000000000006,9,575.6700000000003,move,improve
20,12,1723.3400000000004,9,575.6700000000003,move,improve
21,13,2716.620000000001,9,575.6700000000003,2opt,acceptBad
22,13,2716.540000000001,9,575.6700000000003,2opt,improve
23,13,2357.4599999999996,9,575.6700000000003,move,improve
24,13,2357.4599999999996,9,575.6700000000003,move,improve
25,13,2176.0299999999993,9,575.6700000000003,2opt,improve
26,13,2040.3499999999997,9,575.6700000000003,swap,improve
27,13,1736.9900000000005,9,575.6700000000003,move,improve
28,13,1728.1599999999999,9,575.6700000000003,2opt,improve
29,13,1703.8300000000002,9,575.6700000000003,swap,improve
30,14,2468.32,9,575.6700000000003,2opt,acceptBad
31,14,2405.0,9,575.6700000000003,2opt,improve
32,14,2297.24,9,575.6700000000003,move,improve
33,14,2049.98,9,575.6700000000003,move,improve
34,14,1910.699999999999,9,575.6700000000003,swap,improve
35,14,2670.1899999999996,9,575.6700000000003,2opt,acceptBad
36,14,2026.55,9,575.6700000000003,move,improve
37,14,2026.55,9,575.6700000000003,2opt,improve
38,14,2070.7899999999995,9,575.6700000000003,2opt,acceptBad
39,14,1997.9099999999994,9,575.6700000000003,move,improve
40,14,1997.5099999999993,9,575.6700000000003,move,improve
41,14,2577.09,9,575.6700000000003,2opt,acceptBad
42,14,2226.1600000000003,9,575.6700000000003,move,improve
43,14,2202.7799999999997,9,575.6700000000003,move,improve
44,14,2081.929999999999,9,575.6700000000003,move,improve
45,14,2064.009999999999,9,575.6700000000003,2opt,improve
46,14,2238.4499999999994,9,575.6700000000003,2opt,acceptBad
47,14,2947.19,9,575.6700000000003,swap,acceptBad
48,14,3045.649999999999,9,575.6700000000003,swap,acceptBad
49,14,2414.6600000000003,9,575.6700000000003,move,improve
50,14,2361.1800000000003,9,575.6700000000003,swap,improve
51,14,2238.3599999999997,9,575.6700000000003,move,improve
52,14,1885.9099999999994,9,575.6700000000003,move,improve
53,15,2927.44,9,575.6700000000003,2opt,acceptBad
54,15,2495.4699999999993,9,575.6700000000003,move,improve
55,15,2465.6299999999987,9,575.6700000000003,2opt,improve
56,15,2422.3600000000006,9,575.6700000000003,2opt,improve
57,15,2382.6599999999994,9,575.6700000000003,swap,improve
58,15,2428.879999999999,9,575.6700000000003,swap,acceptBad
59,15,2280.779999999999,9,575.6700000000003,move,improve
60,15,2291.3199999999997,9,575.6700000000003,swap,acceptBad
61,15,2337.46,9,575.6700000000003,2opt,acceptBad
62,15,2337.46,9,575.6700000000003,move,improve
63,15,2117.1099999999988,9,575.6700000000003,move,improve
64,15,2138.7399999999993,9,575.6700000000003,swap,acceptBad
65,15,2241.4900000000002,9,575.6700000000003,2opt,acceptBad
66,15,2695.540000000001,9,575.6700000000003,swap,acceptBad
67,15,2957.79,9,575.6700000000003,swap,acceptBad
68,15,2859.4699999999993,9,575.6700000000003,swap,improve
69,15,2846.6799999999994,9,575.6700000000003,swap,improve
70,15,2670.2799999999993,9,575.6700000000003,move,improve
71,15,2610.8699999999994,9,575.6700000000003,move,improve
72,15,2370.0799999999995,9,575.6700000000003,swap,improve
73,15,2328.05,9,575.6700000000003,swap,improve
74,15,2328.5099999999993,9,575.6700000000003,2opt,acceptBad
75,15,2328.5099999999993,9,575.6700000000003,move,improve
76,15,2458.0799999999995,9,575.6700000000003,swap,acceptBad
77,15,2328.5099999999993,9,575.6700000000003,swap,improve
78,15,2328.5099999999993,9,575.6700000000003,move,improve
79,15,2328.5099999999993,9,575.6700000000003,2opt,improve
80,15,2328.5099999999993,9,575.6700000000003,move,improve
81,15,2328.5099999999993,9,575.6700000000003,move,improve
82,15,2324.4199999999996,9,575.6700000000003,2opt,improve
83,15,2324.4199999999996,9,575.6700000000003,move,improve
84,15,2409.2900000000004,9,575.6700000000003,2opt,acceptBad
85,15,3320.2600000000007,9,575.6700000000003,swap,acceptBad
86,15,3320.2600000000007,9,575.6700000000003,2opt,improve
87,15,3267.72,9,575.6700000000003,2opt,improve
88,15,3447.31,9,575.6700000000003,2opt,acceptBad
89,15,3445.7799999999997,9,575.6700000000003,swap,improve
90,15,3432.3399999999997,9,575.6700000000003,swap,improve
91,15,3414.949999999997,9,575.6700000000003,swap,improve
92,15,3432.859999999998,9,575.6700000000003,swap,acceptBad
93,15,3432.859999999998,9,575.6700000000003,2opt,improve
94,15,2636.0699999999983,9,575.6700000000003,move,improve
95,15,2678.1799999999994,9,575.6700000000003,2opt,acceptBad
96,15,2779.3999999999987,9,575.6700000000003,swap,acceptBad
97,15,2752.3500000000004,9,575.6700000000003,move,improve
98,15,2773.06,9,575.6700000000003,swap,acceptBad
99,15,2651.3199999999997,9,575.6700000000003,move,improve
100,15,3201.2200000000007,9,575.6700000000003,2opt,acceptBad
101,15,3375.3400000000006,9,575.6700000000003,swap,acceptBad
102,15,2459.8199999999997,9,575.6700000000003,move,improve
103,15,2459.8199999999997,9,575.6700000000003,move,improve
104,15,2448.8699999999994,9,575.6700000000003,swap,improve
105,15,2463.9199999999996,9,575.6700000000003,swap,acceptBad
106,15,2470.0,9,575.6700000000003,2opt,acceptBad
107,15,3416.560000000001,9,575.6700000000003,swap,acceptBad
108,16,3947.5000000000005,9,575.6700000000003,2opt,acceptBad
109,16,3955.2599999999998,9,575.6700000000003,swap,acceptBad
110,16,3893.0599999999995,9,575.6700000000003,swap,improve
111,16,4294.739999999998,9,575.6700000000003,2opt,acceptBad
112,16,4373.599999999997,9,575.6700000000003,swap,acceptBad
113,16,3731.14,9,575.6700000000003,2opt,improve
114,16,3731.14,9,575.6700000000003,move,improve
115,16,3755.6100000000015,9,575.6700000000003,swap,acceptBad
116,16,3701.2500000000005,9,575.6700000000003,2opt,improve
117,16,3708.59,9,575.6700000000003,swap,acceptBad
118,16,3684.0400000000004,9,575.6700000000003,swap,improve
119,16,3531.8600000000006,9,575.6700000000003,move,improve
120,16,3402.5800000000017,9,575.6700000000003,move,improve
121,16,3161.380000000001,9,575.6700000000003,move,improve
122,16,3000.5000000000005,9,575.6700000000003,move,improve
123,16,3028.04,9,575.6700000000003,swap,acceptBad
124,16,3055.5299999999997,9,575.6700000000003,swap,acceptBad
125,16,3055.5299999999997,9,575.6700000000003,2opt,improve
126,16,3291.149999999999,9,575.6700000000003,swap,acceptBad
127,16,2920.3099999999995,9,575.6700000000003,move,improve
128,16,2889.89,9,575.6700000000003,move,improve
129,16,2760.1699999999996,9,575.6700000000003,move,improve
130,16,3097.19,9,575.6700000000003,swap,acceptBad
131,16,2905.54,9,575.6700000000003,move,improve
132,16,2905.54,9,575.6700000000003,move,improve
133,16,3344.61,9,575.6700000000003,swap,acceptBad
134,16,3170.73,9,575.6700000000003,move,improve
135,16,3441.7000000000007,9,575.6700000000003,2opt,acceptBad
136,16,3888.46,9,575.6700000000003,2opt,acceptBad
137,16,3757.479999999999,9,575.6700000000003,swap,improve
138,16,3725.3199999999993,9,575.6700000000003,move,improve
139,16,3165.56,9,575.6700000000003,move,improve
140,16,3165.55,9,575.6700000000003,move,improve
141,16,3653.6699999999996,9,575.6700000000003,swap,acceptBad
142,16,2905.1399999999994,9,575.6700000000003,swap,improve
143,16,2786.8099999999995,9,575.6700000000003,move,improve
144,16,2908.3699999999994,9,575.6700000000003,swap,acceptBad
145,16,3037.8899999999994,9,575.6700000000003,swap,acceptBad
146,16,3313.6700000000005,9,575.6700000000003,2opt,acceptBad
147,16,3972.979999999999,9,575.6700000000003,swap,acceptBad
148,16,3999.7200000000007,9,575.6700000000003,swap,acceptBad
149,16,4335.4000000000015,9,575.6700000000003,swap,acceptBad
150,16,4207.100000000002,9,575.6700000000003,swap,improve
151,16,3601.570000000001,9,575.6700000000003,move,improve
152,16,3583.7700000000004,9,575.6700000000003,2opt,improve
153,16,3667.650000000001,9,575.6700000000003,swap,acceptBad
154,16,3545.7700000000013,9,575.6700000000003,swap,improve
155,16,3285.359999999999,9,575.6700000000003,2opt,improve
156,16,3452.3999999999987,9,575.6700000000003,2opt,acceptBad
157,16,3698.09,9,575.6700000000003,2opt,acceptBad
158,16,3698.09,9,575.6700000000003,move,improve
159,16,3724.4300000000017,9,575.6700000000003,2opt,acceptBad
