i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,913.5800000000003,9,913.5800000000003,2opt,improve
2,9,926.7900000000004,9,913.5800000000003,swap,acceptBad
3,9,909.7500000000005,9,909.7500000000005,swap,newBest
4,9,935.8000000000003,9,909.7500000000005,swap,acceptBad
5,10,1396.4299999999996,9,909.7500000000005,2opt,acceptBad
6,10,1396.0099999999995,9,909.7500000000005,swap,improve
7,10,1425.37,9,909.7500000000005,swap,acceptBad
8,10,1227.7899999999997,9,909.7500000000005,move,improve
9,10,1097.7600000000004,9,909.7500000000005,move,improve
10,11,1486.1100000000004,9,909.7500000000005,2opt,acceptBad
11,11,1781.7600000000007,9,909.7500000000005,swap,acceptBad
12,11,1730.6600000000005,9,909.7500000000005,move,improve
13,12,2455.4700000000007,9,909.7500000000005,2opt,acceptBad
14,12,2327.480000000002,9,909.7500000000005,2opt,improve
15,13,3296.590000000001,9,909.7500000000005,2opt,acceptBad
16,13,3063.6200000000013,9,909.7500000000005,move,improve
17,13,3078.2200000000016,9,909.7500000000005,2opt,acceptBad
18,13,3095.270000000002,9,909.7500000000005,swap,acceptBad
19,13,3097.860000000001,9,909.7500000000005,swap,acceptBad
20,13,3153.71,9,909.7500000000005,swap,acceptBad
21,13,3153.34,9,909.7500000000005,swap,improve
22,13,3147.0800000000004,9,909.7500000000005,swap,improve
23,13,2881.44,9,909.7500000000005,swap,improve
24,12,2125.1,9,909.7500000000005,move,improve
25,13,2339.22,9,909.7500000000005,2opt,acceptBad
26,13,2421.26,9,909.7500000000005,2opt,acceptBad
27,13,2565.289999999999,9,909.7500000000005,2opt,acceptBad
28,13,2566.349999999999,9,909.7500000000005,swap,acceptBad
29,13,2566.349999999999,9,909.7500000000005,move,improve
30,13,2427.069999999999,9,909.7500000000005,2opt,improve
31,13,2666.0399999999986,9,909.7500000000005,swap,acceptBad
32,13,2497.0099999999998,9,909.7500000000005,move,improve
33,13,2269.589999999999,9,909.7500000000005,move,improve
34,13,2076.62,9,909.7500000000005,move,improve
35,14,3501.539999999998,9,909.7500000000005,2opt,acceptBad
36,14,3264.059999999999,9,909.7500000000005,move,improve
37,14,3259.9,9,909.7500000000005,2opt,improve
38,14,3259.9,9,909.7500000000005,2opt,improve
39,14,3260.1400000000003,9,909.7500000000005,2opt,acceptBad
40,15,4580.799999999998,9,909.7500000000005,2opt,acceptBad
41,15,4694.8099999999995,9,909.7500000000005,swap,acceptBad
42,15,3994.2800000000016,9,909.7500000000005,2opt,improve
43,15,4000.5400000000004,9,909.7500000000005,swap,acceptBad
44,15,2748.1100000000006,9,909.7500000000005,move,improve
45,15,2770.3900000000003,9,909.7500000000005,2opt,acceptBad
46,16,4133.979999999999,9,909.7500000000005,2opt,acceptBad
47,16,4362.890000000001,9,909.7500000000005,2opt,acceptBad
48,16,3367.3899999999994,9,909.7500000000005,2opt,improve
49,16,3564.87,9,909.7500000000005,2opt,acceptBad
50,16,3971.31,9,909.7500000000005,swap,acceptBad
51,16,3971.31,9,909.7500000000005,2opt,improve
52,16,3791.47,9,909.7500000000005,2opt,improve
53,16,3885.7899999999995,9,909.7500000000005,2opt,acceptBad
54,16,3208.7200000000003,9,909.7500000000005,move,improve
55,16,3173.3,9,909.7500000000005,swap,improve
56,16,3969.95,9,909.7500000000005,swap,acceptBad
57,15,3106.490000000001,9,909.7500000000005,move,improve
58,15,2712.8500000000013,9,909.7500000000005,move,improve
59,15,3230.470000000001,9,909.7500000000005,2opt,acceptBad
60,15,3259.9400000000005,9,909.7500000000005,2opt,acceptBad
61,15,3240.1700000000005,9,909.7500000000005,swap,improve
62,15,3240.1700000000005,9,909.7500000000005,move,improve
63,15,3109.7099999999987,9,909.7500000000005,2opt,improve
64,15,3159.1600000000003,9,909.7500000000005,swap,acceptBad
65,16,3854.0899999999992,9,909.7500000000005,2opt,acceptBad
66,16,3854.0899999999992,9,909.7500000000005,2opt,improve
67,16,3668.3700000000003,9,909.7500000000005,move,improve
68,16,3052.6499999999996,9,909.7500000000005,move,improve
69,16,3312.8700000000017,9,909.7500000000005,2opt,acceptBad
70,16,4114.860000000001,9,909.7500000000005,2opt,acceptBad
71,16,3943.74,9,909.7500000000005,2opt,improve
72,16,3058.970000000001,9,909.7500000000005,move,improve
73,16,2773.0700000000006,9,909.7500000000005,move,improve
74,16,2646.92,9,909.7500000000005,2opt,improve
75,16,2917.4100000000017,9,909.7500000000005,swap,acceptBad
76,16,2821.6299999999997,9,909.7500000000005,2opt,improve
77,16,2821.6299999999997,9,909.7500000000005,move,improve
78,16,2600.889999999999,9,909.7500000000005,swap,improve
79,16,2685.129999999999,9,909.7500000000005,swap,acceptBad
80,16,2685.669999999999,9,909.7500000000005,2opt,acceptBad
81,16,2582.5100000000007,9,909.7500000000005,2opt,improve
82,16,2628.2500000000005,9,909.7500000000005,swap,acceptBad
83,16,2501.840000000001,9,909.7500000000005,move,improve
84,16,2371.450000000002,9,909.7500000000005,move,improve
85,16,2670.170000000002,9,909.7500000000005,swap,acceptBad
86,16,2670.170000000002,9,909.7500000000005,move,improve
87,16,2688.69,9,909.7500000000005,swap,acceptBad
88,16,2716.97,9,909.7500000000005,swap,acceptBad
89,16,3229.330000000001,9,909.7500000000005,2opt,acceptBad
90,16,3043.2200000000007,9,909.7500000000005,swap,improve
91,16,2883.1400000000012,9,909.7500000000005,move,improve
92,16,2883.1400000000012,9,909.7500000000005,move,improve
93,16,2661.0000000000014,9,909.7500000000005,move,improve
94,16,2641.0600000000004,9,909.7500000000005,2opt,improve
95,16,2554.4300000000003,9,909.7500000000005,move,improve
96,16,2525.7200000000003,9,909.7500000000005,2opt,improve
97,16,2440.82,9,909.7500000000005,move,improve
98,16,2316.6300000000006,9,909.7500000000005,move,improve
99,16,2316.6300000000006,9,909.7500000000005,move,improve
100,16,2352.610000000001,9,909.7500000000005,swap,acceptBad
101,16,2200.3899999999994,9,909.7500000000005,2opt,improve
102,17,3323.4599999999996,9,909.7500000000005,2opt,acceptBad
103,17,3036.169999999999,9,909.7500000000005,move,improve
104,17,3079.6499999999996,9,909.7500000000005,swap,acceptBad
105,18,3679.540000000001,9,909.7500000000005,2opt,acceptBad
106,18,3697.440000000002,9,909.7500000000005,2opt,acceptBad
107,18,3250.6800000000017,9,909.7500000000005,2opt,improve
108,18,3102.860000000001,9,909.7500000000005,move,improve
109,18,4442.329999999998,9,909.7500000000005,2opt,acceptBad
110,18,4409.929999999999,9,909.7500000000005,move,improve
111,18,3795.5300000000007,9,909.7500000000005,move,improve
112,18,3795.5300000000007,9,909.7500000000005,2opt,improve
113,18,3752.340000000003,9,909.7500000000005,2opt,improve
114,18,3397.2500000000023,9,909.7500000000005,move,improve
115,18,3398.680000000003,9,909.7500000000005,2opt,acceptBad
116,18,3427.6100000000024,9,909.7500000000005,2opt,acceptBad
117,18,3173.5600000000013,9,909.7500000000005,move,improve
118,18,3344.5200000000023,9,909.7500000000005,2opt,acceptBad
119,18,3489.2900000000022,9,909.7500000000005,2opt,acceptBad
120,18,3280.9400000000014,9,909.7500000000005,move,improve
121,18,3274.030000000001,9,909.7500000000005,swap,improve
122,18,3249.810000000001,9,909.7500000000005,swap,improve
123,18,3136.9700000000003,9,909.7500000000005,move,improve
