i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1357.9499999999996,9,913.5800000000003,2opt,acceptBad
2,10,1358.3099999999995,9,913.5800000000003,swap,acceptBad
3,10,1175.7999999999993,9,913.5800000000003,move,improve
4,10,1175.0399999999993,9,913.5800000000003,swap,improve
5,11,1921.4400000000007,9,913.5800000000003,2opt,acceptBad
6,11,1620.0500000000002,9,913.5800000000003,move,improve
7,12,1897.0900000000004,9,913.5800000000003,2opt,acceptBad
8,13,2602.3600000000006,9,913.5800000000003,2opt,acceptBad
9,13,2862.599999999999,9,913.5800000000003,2opt,acceptBad
10,13,2380.29,9,913.5800000000003,2opt,improve
11,13,2380.29,9,913.5800000000003,2opt,improve
12,14,3216.1099999999997,9,913.5800000000003,2opt,acceptBad
13,15,4096.4400000000005,9,913.5800000000003,2opt,acceptBad
14,15,3491.1000000000004,9,913.5800000000003,move,improve
15,15,2959.6499999999996,9,913.5800000000003,2opt,improve
16,15,2422.8500000000004,9,913.5800000000003,move,improve
17,15,2759.9300000000003,9,913.5800000000003,2opt,acceptBad
18,15,2748.73,9,913.5800000000003,move,improve
19,15,2748.73,9,913.5800000000003,move,improve
20,15,2288.0600000000004,9,913.5800000000003,swap,improve
21,15,2044.0699999999997,9,913.5800000000003,move,improve
22,15,2041.7299999999993,9,913.5800000000003,move,improve
23,15,2027.3799999999997,9,913.5800000000003,move,improve
24,15,1816.4799999999998,9,913.5800000000003,2opt,improve
25,15,1816.4799999999998,9,913.5800000000003,move,improve
26,15,1816.4799999999998,9,913.5800000000003,move,improve
27,15,1820.2599999999995,9,913.5800000000003,swap,acceptBad
28,15,1820.2599999999995,9,913.5800000000003,move,improve
29,15,1388.09,9,913.5800000000003,move,improve
30,15,1368.4699999999993,9,913.5800000000003,2opt,improve
31,15,1368.4699999999993,9,913.5800000000003,move,improve
32,15,1372.7199999999998,9,913.5800000000003,2opt,acceptBad
33,15,1372.7199999999998,9,913.5800000000003,move,improve
34,15,1524.5799999999997,9,913.5800000000003,swap,acceptBad
35,15,1694.0,9,913.5800000000003,swap,acceptBad
36,15,1694.0,9,913.5800000000003,move,improve
37,15,1609.2499999999995,9,913.5800000000003,move,improve
38,15,1609.2499999999995,9,913.5800000000003,move,improve
39,15,1752.5299999999995,9,913.5800000000003,swap,acceptBad
40,15,1752.5299999999995,9,913.5800000000003,2opt,improve
41,15,1752.5299999999995,9,913.5800000000003,move,improve
42,15,1771.4899999999998,9,913.5800000000003,swap,acceptBad
43,15,1449.0700000000002,9,913.5800000000003,move,improve
44,15,1770.64,9,913.5800000000003,swap,acceptBad
45,15,2052.119999999999,9,913.5800000000003,2opt,acceptBad
46,15,2130.409999999999,9,913.5800000000003,swap,acceptBad
47,16,2278.53,9,913.5800000000003,2opt,acceptBad
48,16,2122.3899999999994,9,913.5800000000003,swap,improve
49,16,2213.99,9,913.5800000000003,2opt,acceptBad
50,16,2218.76,9,913.5800000000003,swap,acceptBad
51,16,2756.290000000002,9,913.5800000000003,swap,acceptBad
52,16,2660.960000000002,9,913.5800000000003,swap,improve
53,16,3302.770000000002,9,913.5800000000003,swap,acceptBad
54,16,3733.410000000002,9,913.5800000000003,swap,acceptBad
55,16,3624.8100000000027,9,913.5800000000003,2opt,improve
56,16,3623.8500000000026,9,913.5800000000003,move,improve
57,16,3746.9500000000025,9,913.5800000000003,swap,acceptBad
58,16,3127.8000000000006,9,913.5800000000003,move,improve
59,16,2950.040000000002,9,913.5800000000003,swap,improve
60,16,3191.1900000000014,9,913.5800000000003,swap,acceptBad
61,16,3496.6400000000026,9,913.5800000000003,swap,acceptBad
62,16,3496.6400000000026,9,913.5800000000003,move,improve
63,16,4433.91,9,913.5800000000003,swap,acceptBad
64,16,4323.059999999999,9,913.5800000000003,swap,improve
65,16,4073.0699999999983,9,913.5800000000003,swap,improve
66,16,4066.0499999999993,9,913.5800000000003,swap,improve
67,16,3954.6300000000006,9,913.5800000000003,swap,improve
68,16,3696.750000000002,9,913.5800000000003,move,improve
69,16,3696.750000000002,9,913.5800000000003,2opt,improve
70,16,3474.93,9,913.5800000000003,swap,improve
71,16,3474.2099999999996,9,913.5800000000003,move,improve
72,16,3664.7799999999993,9,913.5800000000003,swap,acceptBad
73,16,3662.75,9,913.5800000000003,swap,improve
74,16,3631.1699999999987,9,913.5800000000003,move,improve
75,16,2739.4199999999996,9,913.5800000000003,move,improve
76,16,2739.4199999999996,9,913.5800000000003,move,improve
77,16,3511.95,9,913.5800000000003,2opt,acceptBad
78,16,3664.4700000000003,9,913.5800000000003,2opt,acceptBad
79,16,3473.6899999999996,9,913.5800000000003,2opt,improve
80,16,3537.77,9,913.5800000000003,swap,acceptBad
81,16,3903.2300000000014,9,913.5800000000003,2opt,acceptBad
82,16,3834.200000000001,9,913.5800000000003,swap,improve
83,16,3812.5600000000013,9,913.5800000000003,swap,improve
84,16,3801.9500000000007,9,913.5800000000003,move,improve
85,16,3979.9999999999995,9,913.5800000000003,swap,acceptBad
86,16,3275.439999999999,9,913.5800000000003,move,improve
87,16,3249.62,9,913.5800000000003,swap,improve
88,15,2080.98,9,913.5800000000003,move,improve
89,15,2139.2,9,913.5800000000003,swap,acceptBad
90,15,2233.51,9,913.5800000000003,swap,acceptBad
91,15,2208.4500000000007,9,913.5800000000003,move,improve
