i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,913.5800000000003,9,913.5800000000003,2opt,improve
2,9,722.5100000000003,9,722.5100000000003,move,newBest
3,10,1208.9800000000002,9,722.5100000000003,2opt,acceptBad
4,10,1170.7000000000003,9,722.5100000000003,move,improve
5,10,1132.2600000000002,9,722.5100000000003,move,improve
6,10,1130.5400000000004,9,722.5100000000003,swap,improve
7,11,1734.39,9,722.5100000000003,2opt,acceptBad
8,11,1466.5300000000004,9,722.5100000000003,swap,improve
9,11,2122.5600000000004,9,722.5100000000003,swap,acceptBad
10,12,2945.5399999999995,9,722.5100000000003,2opt,acceptBad
11,12,2455.16,9,722.5100000000003,move,improve
12,12,2187.2300000000005,9,722.5100000000003,2opt,improve
13,12,2175.9100000000003,9,722.5100000000003,swap,improve
14,12,1826.9200000000003,9,722.5100000000003,move,improve
15,12,1997.46,9,722.5100000000003,2opt,acceptBad
16,12,2004.4000000000003,9,722.5100000000003,swap,acceptBad
17,12,1925.48,9,722.5100000000003,2opt,improve
18,12,1833.18,9,722.5100000000003,swap,improve
19,12,1428.68,9,722.5100000000003,move,improve
20,12,1428.68,9,722.5100000000003,2opt,improve
21,12,1428.68,9,722.5100000000003,2opt,improve
22,12,1391.0900000000004,9,722.5100000000003,move,improve
23,12,1391.0900000000004,9,722.5100000000003,move,improve
24,12,1373.0100000000007,9,722.5100000000003,move,improve
25,13,2441.560000000001,9,722.5100000000003,2opt,acceptBad
26,13,2469.260000000001,9,722.5100000000003,swap,acceptBad
27,13,2493.64,9,722.5100000000003,swap,acceptBad
28,14,3491.4800000000014,9,722.5100000000003,2opt,acceptBad
29,14,3612.3,9,722.5100000000003,swap,acceptBad
30,15,3952.12,9,722.5100000000003,2opt,acceptBad
31,15,4088.25,9,722.5100000000003,swap,acceptBad
32,15,4180.639999999999,9,722.5100000000003,swap,acceptBad
33,15,3646.999999999999,9,722.5100000000003,2opt,improve
34,15,3600.5799999999995,9,722.5100000000003,swap,improve
35,15,3558.8699999999994,9,722.5100000000003,swap,improve
36,15,3591.099999999999,9,722.5100000000003,swap,acceptBad
37,15,3568.4900000000007,9,722.5100000000003,swap,improve
38,15,2646.770000000001,9,722.5100000000003,move,improve
39,15,2695.910000000001,9,722.5100000000003,2opt,acceptBad
40,15,2684.9300000000007,9,722.5100000000003,swap,improve
41,15,2500.260000000001,9,722.5100000000003,move,improve
42,15,2609.940000000002,9,722.5100000000003,swap,acceptBad
43,15,2609.790000000002,9,722.5100000000003,swap,improve
44,15,2554.250000000001,9,722.5100000000003,2opt,improve
45,15,2677.1,9,722.5100000000003,swap,acceptBad
46,15,2668.0899999999997,9,722.5100000000003,move,improve
47,15,2668.0899999999997,9,722.5100000000003,2opt,improve
48,15,2704.8500000000004,9,722.5100000000003,swap,acceptBad
49,15,2653.32,9,722.5100000000003,swap,improve
50,15,2685.3900000000003,9,722.5100000000003,swap,acceptBad
51,15,2363.5799999999995,9,722.5100000000003,move,improve
52,15,2316.5099999999998,9,722.5100000000003,2opt,improve
53,15,2316.5099999999998,9,722.5100000000003,move,improve
54,15,2419.130000000001,9,722.5100000000003,2opt,acceptBad
55,15,2157.7100000000005,9,722.5100000000003,move,improve
56,15,2140.5700000000006,9,722.5100000000003,2opt,improve
57,15,2402.1899999999987,9,722.5100000000003,swap,acceptBad
58,15,2598.5999999999995,9,722.5100000000003,2opt,acceptBad
59,15,2430.5999999999995,9,722.5100000000003,2opt,improve
60,15,2433.9200000000005,9,722.5100000000003,2opt,acceptBad
61,15,2477.879999999999,9,722.5100000000003,2opt,acceptBad
62,15,2852.2199999999993,9,722.5100000000003,swap,acceptBad
63,15,2529.84,9,722.5100000000003,2opt,improve
64,15,2439.4900000000002,9,722.5100000000003,move,improve
65,15,2243.2699999999995,9,722.5100000000003,swap,improve
66,15,1925.8300000000004,9,722.5100000000003,move,improve
67,15,1872.5300000000004,9,722.5100000000003,2opt,improve
68,15,2306.33,9,722.5100000000003,2opt,acceptBad
69,15,2306.33,9,722.5100000000003,move,improve
70,15,2451.9300000000007,9,722.5100000000003,swap,acceptBad
71,15,2299.9,9,722.5100000000003,move,improve
72,15,2122.8899999999994,9,722.5100000000003,2opt,improve
73,15,2120.9,9,722.5100000000003,move,improve
74,15,2116.9100000000008,9,722.5100000000003,2opt,improve
75,15,2116.9100000000008,9,722.5100000000003,move,improve
76,15,2116.9100000000008,9,722.5100000000003,move,improve
77,15,2230.8500000000013,9,722.5100000000003,2opt,acceptBad
78,15,2224.41,9,722.5100000000003,swap,improve
79,15,2173.2799999999993,9,722.5100000000003,2opt,improve
80,15,2084.309999999999,9,722.5100000000003,swap,improve
81,15,2872.859999999999,9,722.5100000000003,2opt,acceptBad
82,15,3007.8199999999993,9,722.5100000000003,2opt,acceptBad
83,15,3007.8199999999993,9,722.5100000000003,2opt,improve
84,15,3323.3699999999994,9,722.5100000000003,2opt,acceptBad
85,16,3647.899999999999,9,722.5100000000003,2opt,acceptBad
86,16,2717.2899999999995,9,722.5100000000003,move,improve
87,16,3198.8599999999997,9,722.5100000000003,2opt,acceptBad
88,16,3348.779999999999,9,722.5100000000003,swap,acceptBad
89,16,3200.2299999999996,9,722.5100000000003,2opt,improve
90,16,3271.479999999999,9,722.5100000000003,2opt,acceptBad
91,16,3271.249999999999,9,722.5100000000003,swap,improve
92,16,2776.79,9,722.5100000000003,move,improve
93,16,2826.7899999999995,9,722.5100000000003,swap,acceptBad
94,16,2693.6799999999994,9,722.5100000000003,2opt,improve
95,16,2911.939999999999,9,722.5100000000003,2opt,acceptBad
96,16,2776.4300000000007,9,722.5100000000003,move,improve
97,16,2643.569999999999,9,722.5100000000003,swap,improve
98,16,2689.1099999999983,9,722.5100000000003,swap,acceptBad
99,16,2666.299999999998,9,722.5100000000003,move,improve
100,16,2574.2799999999984,9,722.5100000000003,swap,improve
101,17,4620.830000000001,9,722.5100000000003,2opt,acceptBad
102,17,4634.400000000001,9,722.5100000000003,swap,acceptBad
103,17,4623.499999999999,9,722.5100000000003,swap,improve
104,17,5245.0599999999995,9,722.5100000000003,swap,acceptBad
