i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,738.3500000000004,9,738.3500000000004,move,newBest
2,9,738.3500000000004,9,738.3500000000004,2opt,improve
3,10,1449.2100000000005,9,738.3500000000004,2opt,acceptBad
4,10,1421.5,9,738.3500000000004,swap,improve
5,10,1396.67,9,738.3500000000004,swap,improve
6,11,2147.5500000000006,9,738.3500000000004,2opt,acceptBad
7,11,2104.35,9,738.3500000000004,move,improve
8,11,2104.35,9,738.3500000000004,move,improve
9,11,2133.56,9,738.3500000000004,swap,acceptBad
10,12,2422.909999999999,9,738.3500000000004,2opt,acceptBad
11,12,1908.9399999999991,9,738.3500000000004,move,improve
12,12,1888.5899999999992,9,738.3500000000004,swap,improve
13,12,1851.5899999999988,9,738.3500000000004,swap,improve
14,12,1379.9199999999996,9,738.3500000000004,move,improve
15,13,2287.3499999999995,9,738.3500000000004,2opt,acceptBad
16,13,1978.3999999999999,9,738.3500000000004,move,improve
17,13,1860.05,9,738.3500000000004,swap,improve
18,13,2044.2099999999998,9,738.3500000000004,swap,acceptBad
19,13,2012.83,9,738.3500000000004,move,improve
20,13,2028.95,9,738.3500000000004,swap,acceptBad
21,13,1879.4399999999996,9,738.3500000000004,move,improve
22,13,1806.2400000000002,9,738.3500000000004,swap,improve
23,13,1987.11,9,738.3500000000004,swap,acceptBad
24,13,1987.11,9,738.3500000000004,2opt,improve
25,13,1987.11,9,738.3500000000004,move,improve
26,13,1987.11,9,738.3500000000004,2opt,improve
27,13,2585.5099999999993,9,738.3500000000004,swap,acceptBad
28,13,2364.669999999999,9,738.3500000000004,move,improve
29,13,1893.3800000000003,9,738.3500000000004,move,improve
30,13,1836.79,9,738.3500000000004,move,improve
31,13,1836.79,9,738.3500000000004,move,improve
32,13,1774.1899999999996,9,738.3500000000004,move,improve
33,13,1584.6399999999994,9,738.3500000000004,swap,improve
34,13,1584.6399999999994,9,738.3500000000004,move,improve
35,13,1364.6599999999996,9,738.3500000000004,move,improve
36,13,1383.6899999999994,9,738.3500000000004,swap,acceptBad
37,13,1439.87,9,738.3500000000004,swap,acceptBad
38,13,1447.0500000000002,9,738.3500000000004,swap,acceptBad
39,13,1377.2600000000002,9,738.3500000000004,move,improve
40,13,1232.63,9,738.3500000000004,move,improve
41,13,1222.3,9,738.3500000000004,2opt,improve
42,13,1221.37,9,738.3500000000004,swap,improve
43,14,1978.5599999999997,9,738.3500000000004,2opt,acceptBad
44,14,2074.08,9,738.3500000000004,2opt,acceptBad
45,14,1999.8799999999999,9,738.3500000000004,swap,improve
46,14,2063.1000000000004,9,738.3500000000004,swap,acceptBad
47,15,2670.87,9,738.3500000000004,2opt,acceptBad
48,15,2646.4499999999994,9,738.3500000000004,swap,improve
49,15,2426.35,9,738.3500000000004,move,improve
50,15,2481.840000000001,9,738.3500000000004,2opt,acceptBad
51,15,2481.840000000001,9,738.3500000000004,move,improve
52,15,2204.0699999999997,9,738.3500000000004,swap,improve
53,15,2205.2899999999995,9,738.3500000000004,2opt,acceptBad
54,15,2205.2899999999995,9,738.3500000000004,2opt,improve
55,15,2088.06,9,738.3500000000004,2opt,improve
56,15,2088.79,9,738.3500000000004,swap,acceptBad
57,15,2088.79,9,738.3500000000004,move,improve
58,15,2088.79,9,738.3500000000004,move,improve
59,15,2088.79,9,738.3500000000004,2opt,improve
60,15,2088.79,9,738.3500000000004,move,improve
61,15,1580.8299999999997,9,738.3500000000004,move,improve
62,16,2446.36,9,738.3500000000004,2opt,acceptBad
63,16,2446.27,9,738.3500000000004,swap,improve
64,16,2219.29,9,738.3500000000004,move,improve
65,16,2084.169999999999,9,738.3500000000004,move,improve
66,16,2130.1299999999997,9,738.3500000000004,swap,acceptBad
67,16,2639.8699999999994,9,738.3500000000004,swap,acceptBad
68,16,2639.8699999999994,9,738.3500000000004,move,improve
69,16,2367.4299999999994,9,738.3500000000004,move,improve
70,16,2286.7899999999995,9,738.3500000000004,move,improve
71,16,2350.9,9,738.3500000000004,swap,acceptBad
72,16,2151.080000000001,9,738.3500000000004,move,improve
73,16,2526.4999999999995,9,738.3500000000004,swap,acceptBad
74,16,2526.4999999999995,9,738.3500000000004,move,improve
75,16,2763.72,9,738.3500000000004,swap,acceptBad
76,16,2609.2599999999998,9,738.3500000000004,move,improve
77,16,2464.7900000000004,9,738.3500000000004,move,improve
78,16,2336.89,9,738.3500000000004,2opt,improve
79,16,2253.7100000000005,9,738.3500000000004,2opt,improve
80,16,2253.7100000000005,9,738.3500000000004,2opt,improve
81,16,2253.7100000000005,9,738.3500000000004,move,improve
82,16,2253.7100000000005,9,738.3500000000004,move,improve
83,16,2313.23,9,738.3500000000004,swap,acceptBad
84,16,2313.23,9,738.3500000000004,move,improve
85,16,3041.07,9,738.3500000000004,swap,acceptBad
86,16,3041.07,9,738.3500000000004,move,improve
87,16,3137.29,9,738.3500000000004,swap,acceptBad
88,16,3041.5700000000006,9,738.3500000000004,swap,improve
89,16,2840.440000000001,9,738.3500000000004,move,improve
90,16,3389.6700000000005,9,738.3500000000004,swap,acceptBad
91,16,3629.73,9,738.3500000000004,swap,acceptBad
92,16,3683.870000000001,9,738.3500000000004,2opt,acceptBad
93,16,3766.69,9,738.3500000000004,2opt,acceptBad
94,16,3696.909999999999,9,738.3500000000004,swap,improve
95,16,2969.0400000000004,9,738.3500000000004,move,improve
96,16,2932.51,9,738.3500000000004,2opt,improve
97,16,2660.200000000001,9,738.3500000000004,move,improve
98,16,2714.330000000001,9,738.3500000000004,swap,acceptBad
99,16,2571.000000000001,9,738.3500000000004,move,improve
100,16,2650.51,9,738.3500000000004,swap,acceptBad
101,16,3788.5100000000016,9,738.3500000000004,2opt,acceptBad
102,16,4664.960000000003,9,738.3500000000004,2opt,acceptBad
103,16,3894.9000000000015,9,738.3500000000004,move,improve
104,16,3585.47,9,738.3500000000004,move,improve
105,17,4094.610000000001,9,738.3500000000004,2opt,acceptBad
106,16,3583.790000000002,9,738.3500000000004,move,improve
107,16,3583.790000000002,9,738.3500000000004,move,improve
108,16,3158.470000000001,9,738.3500000000004,move,improve
109,16,3221.4500000000016,9,738.3500000000004,swap,acceptBad
110,16,3193.6300000000024,9,738.3500000000004,2opt,improve
111,16,3471.170000000002,9,738.3500000000004,swap,acceptBad
112,16,3177.7700000000013,9,738.3500000000004,move,improve
113,16,2724.350000000001,9,738.3500000000004,move,improve
114,16,2418.3100000000004,9,738.3500000000004,swap,improve
115,16,2357.7400000000002,9,738.3500000000004,move,improve
116,16,2987.2400000000007,9,738.3500000000004,2opt,acceptBad
117,16,3070.9,9,738.3500000000004,swap,acceptBad
118,16,2710.649999999999,9,738.3500000000004,move,improve
119,16,2710.649999999999,9,738.3500000000004,move,improve
120,16,2752.0899999999997,9,738.3500000000004,2opt,acceptBad
121,16,3408.829999999999,9,738.3500000000004,swap,acceptBad
122,16,3426.1500000000005,9,738.3500000000004,2opt,acceptBad
123,17,4119.209999999999,9,738.3500000000004,2opt,acceptBad
124,17,3727.99,9,738.3500000000004,swap,improve
125,17,2850.95,9,738.3500000000004,move,improve
126,17,2874.2100000000005,9,738.3500000000004,swap,acceptBad
127,17,2894.7900000000013,9,738.3500000000004,swap,acceptBad
128,17,2894.7900000000013,9,738.3500000000004,move,improve
129,17,3153.0200000000004,9,738.3500000000004,swap,acceptBad
130,17,3266.0999999999985,9,738.3500000000004,2opt,acceptBad
131,17,3386.9899999999993,9,738.3500000000004,2opt,acceptBad
132,17,3389.18,9,738.3500000000004,2opt,acceptBad
133,17,3390.5999999999995,9,738.3500000000004,move,acceptBad
134,17,3239.4499999999985,9,738.3500000000004,move,improve
135,17,3239.4499999999985,9,738.3500000000004,2opt,improve
136,17,3095.479999999998,9,738.3500000000004,move,improve
137,17,3096.7599999999984,9,738.3500000000004,move,acceptBad
138,17,2968.2899999999995,9,738.3500000000004,swap,improve
139,18,4768.99,9,738.3500000000004,2opt,acceptBad
140,18,4768.99,9,738.3500000000004,move,improve
141,18,3600.43,9,738.3500000000004,move,improve
142,18,3344.1299999999997,9,738.3500000000004,2opt,improve
143,18,3573.0499999999997,9,738.3500000000004,swap,acceptBad
144,18,3573.0499999999997,9,738.3500000000004,move,improve
145,18,3582.0899999999997,9,738.3500000000004,2opt,acceptBad
146,18,3588.279999999999,9,738.3500000000004,swap,acceptBad
147,18,3532.32,9,738.3500000000004,swap,improve
148,18,3540.3600000000006,9,738.3500000000004,swap,acceptBad
149,18,3107.0399999999986,9,738.3500000000004,move,improve
150,18,3550.12,9,738.3500000000004,swap,acceptBad
151,18,3524.78,9,738.3500000000004,swap,improve
152,18,3573.900000000002,9,738.3500000000004,swap,acceptBad
153,18,3833.5100000000016,9,738.3500000000004,2opt,acceptBad
154,18,4162.0199999999995,9,738.3500000000004,swap,acceptBad
155,18,4409.460000000001,9,738.3500000000004,2opt,acceptBad
156,18,4129.75,9,738.3500000000004,move,improve
157,18,5383.889999999997,9,738.3500000000004,2opt,acceptBad
158,18,3937.7099999999996,9,738.3500000000004,move,improve
159,18,3937.7099999999996,9,738.3500000000004,move,improve
160,18,5049.950000000002,9,738.3500000000004,2opt,acceptBad
161,18,5102.230000000001,9,738.3500000000004,swap,acceptBad
162,18,5180.130000000002,9,738.3500000000004,swap,acceptBad
163,18,5211.020000000002,9,738.3500000000004,swap,acceptBad
164,18,5060.580000000001,9,738.3500000000004,move,improve
165,18,5062.4400000000005,9,738.3500000000004,swap,acceptBad
166,18,4736.3200000000015,9,738.3500000000004,swap,improve
167,18,3694.8599999999988,9,738.3500000000004,move,improve
168,18,3437.7599999999998,9,738.3500000000004,move,improve
169,18,4485.97,9,738.3500000000004,2opt,acceptBad
170,18,4112.249999999999,9,738.3500000000004,swap,improve
171,18,4340.16,9,738.3500000000004,2opt,acceptBad
172,18,3553.7,9,738.3500000000004,move,improve
173,18,3526.2600000000007,9,738.3500000000004,swap,improve
174,18,3526.2600000000007,9,738.3500000000004,move,improve
175,18,4099.21,9,738.3500000000004,2opt,acceptBad
176,18,4099.21,9,738.3500000000004,move,improve
177,18,4714.329999999999,9,738.3500000000004,2opt,acceptBad
178,18,4714.329999999999,9,738.3500000000004,move,improve
179,18,4574.929999999997,9,738.3500000000004,2opt,improve
180,18,4574.929999999997,9,738.3500000000004,move,improve
181,18,4589.649999999999,9,738.3500000000004,swap,acceptBad
182,18,5132.03,9,738.3500000000004,swap,acceptBad
183,18,4812.289999999995,9,738.3500000000004,2opt,improve
184,18,4812.289999999995,9,738.3500000000004,move,improve
185,18,4570.6100000000015,9,738.3500000000004,2opt,improve
186,18,4382.230000000003,9,738.3500000000004,move,improve
187,18,4329.750000000005,9,738.3500000000004,move,improve
188,18,4329.750000000005,9,738.3500000000004,2opt,improve
189,18,3809.5100000000025,9,738.3500000000004,move,improve
190,18,4585.27,9,738.3500000000004,swap,acceptBad
191,18,4266.510000000001,9,738.3500000000004,move,improve
192,18,3804.0700000000033,9,738.3500000000004,swap,improve
193,18,3889.8100000000013,9,738.3500000000004,move,acceptBad
194,18,3889.8100000000013,9,738.3500000000004,move,improve
195,18,3889.8100000000013,9,738.3500000000004,move,improve
196,18,4552.8499999999985,9,738.3500000000004,2opt,acceptBad
197,18,3724.5099999999998,9,738.3500000000004,move,improve
198,18,3596.11,9,738.3500000000004,move,improve
199,18,3707.1899999999996,9,738.3500000000004,swap,acceptBad
200,18,3707.1899999999996,9,738.3500000000004,move,improve
201,18,3656.9600000000028,9,738.3500000000004,2opt,improve
202,18,3214.760000000001,9,738.3500000000004,move,improve
203,18,3101.610000000001,9,738.3500000000004,move,improve
204,18,3101.610000000001,9,738.3500000000004,move,improve
205,18,3101.610000000001,9,738.3500000000004,2opt,improve
206,18,3119.8100000000018,9,738.3500000000004,swap,acceptBad
207,18,3119.8100000000018,9,738.3500000000004,move,improve
208,19,4760.470000000002,9,738.3500000000004,2opt,acceptBad
209,19,3846.6399999999994,9,738.3500000000004,move,improve
210,19,3767.0,9,738.3500000000004,2opt,improve
211,19,3792.1199999999994,9,738.3500000000004,swap,acceptBad
212,19,3865.5499999999993,9,738.3500000000004,swap,acceptBad
213,19,3865.5499999999993,9,738.3500000000004,2opt,improve
214,19,3139.4799999999996,9,738.3500000000004,move,improve
215,19,3440.979999999999,9,738.3500000000004,swap,acceptBad
216,19,3469.169999999999,9,738.3500000000004,swap,acceptBad
217,19,3468.1899999999996,9,738.3500000000004,move,improve
218,19,3959.029999999997,9,738.3500000000004,2opt,acceptBad
219,19,3959.029999999997,9,738.3500000000004,move,improve
220,19,3959.029999999997,9,738.3500000000004,move,improve
221,19,3411.0099999999975,9,738.3500000000004,move,improve
222,19,3411.0099999999975,9,738.3500000000004,move,improve
223,19,3687.9699999999984,9,738.3500000000004,2opt,acceptBad
224,19,3662.2299999999996,9,738.3500000000004,swap,improve
225,19,3662.2299999999996,9,738.3500000000004,move,improve
226,19,3721.7299999999987,9,738.3500000000004,2opt,acceptBad
227,19,3529.119999999999,9,738.3500000000004,move,improve
228,19,3529.119999999999,9,738.3500000000004,2opt,improve
229,19,3529.119999999999,9,738.3500000000004,move,improve
230,19,4229.01,9,738.3500000000004,swap,acceptBad
