i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,887.8600000000004,9,887.8600000000004,move,newBest
2,10,1572.71,9,887.8600000000004,2opt,acceptBad
3,10,1557.23,9,887.8600000000004,swap,improve
4,10,1574.3699999999997,9,887.8600000000004,swap,acceptBad
5,10,1574.3699999999997,9,887.8600000000004,2opt,improve
6,11,1933.0699999999997,9,887.8600000000004,2opt,acceptBad
7,11,1640.8700000000001,9,887.8600000000004,move,improve
8,11,1748.18,9,887.8600000000004,2opt,acceptBad
9,11,1963.5099999999998,9,887.8600000000004,2opt,acceptBad
10,12,2463.5799999999986,9,887.8600000000004,2opt,acceptBad
11,12,2368.759999999999,9,887.8600000000004,2opt,improve
12,12,2291.119999999999,9,887.8600000000004,2opt,improve
13,12,2290.799999999999,9,887.8600000000004,move,improve
14,12,2323.0799999999995,9,887.8600000000004,2opt,acceptBad
15,12,2323.5200000000004,9,887.8600000000004,swap,acceptBad
16,12,2297.76,9,887.8600000000004,move,improve
17,12,2462.5600000000004,9,887.8600000000004,2opt,acceptBad
18,12,2462.5600000000004,9,887.8600000000004,move,improve
19,12,2512.8300000000004,9,887.8600000000004,swap,acceptBad
20,12,1907.6600000000003,9,887.8600000000004,move,improve
21,12,1801.2200000000003,9,887.8600000000004,2opt,improve
22,12,1962.1500000000003,9,887.8600000000004,2opt,acceptBad
23,12,1958.49,9,887.8600000000004,swap,improve
24,12,1732.8800000000003,9,887.8600000000004,move,improve
25,12,1780.1600000000003,9,887.8600000000004,swap,acceptBad
26,12,1745.8799999999999,9,887.8600000000004,swap,improve
27,12,1628.9699999999998,9,887.8600000000004,swap,improve
28,12,1398.1799999999996,9,887.8600000000004,move,improve
29,12,2079.46,9,887.8600000000004,swap,acceptBad
30,13,2637.210000000002,9,887.8600000000004,2opt,acceptBad
31,13,2673.500000000002,9,887.8600000000004,swap,acceptBad
32,13,1940.9500000000005,9,887.8600000000004,move,improve
33,14,2253.2100000000005,9,887.8600000000004,2opt,acceptBad
34,15,2711.71,9,887.8600000000004,2opt,acceptBad
35,15,2504.0600000000004,9,887.8600000000004,move,improve
36,15,2570.580000000001,9,887.8600000000004,swap,acceptBad
37,15,2588.8500000000004,9,887.8600000000004,swap,acceptBad
38,15,2535.2500000000005,9,887.8600000000004,swap,improve
39,15,2493.360000000001,9,887.8600000000004,move,improve
40,15,2493.360000000001,9,887.8600000000004,move,improve
41,16,3130.1200000000013,9,887.8600000000004,2opt,acceptBad
42,16,2525.6600000000008,9,887.8600000000004,move,improve
43,16,2752.28,9,887.8600000000004,2opt,acceptBad
44,16,2661.600000000001,9,887.8600000000004,swap,improve
45,16,2661.600000000001,9,887.8600000000004,2opt,improve
46,16,2782.4400000000014,9,887.8600000000004,swap,acceptBad
47,16,2908.2999999999997,9,887.8600000000004,2opt,acceptBad
48,16,3334.360000000001,9,887.8600000000004,2opt,acceptBad
49,16,3170.350000000001,9,887.8600000000004,swap,improve
50,16,2339.56,9,887.8600000000004,move,improve
51,16,2184.18,9,887.8600000000004,2opt,improve
52,16,2153.73,9,887.8600000000004,swap,improve
53,16,2011.97,9,887.8600000000004,swap,improve
54,16,2370.810000000001,9,887.8600000000004,swap,acceptBad
55,16,2358.250000000001,9,887.8600000000004,swap,improve
56,16,2351.0900000000006,9,887.8600000000004,move,improve
57,16,2226.2500000000014,9,887.8600000000004,move,improve
58,16,2226.2500000000014,9,887.8600000000004,move,improve
59,16,2226.2500000000014,9,887.8600000000004,2opt,improve
60,16,2226.2500000000014,9,887.8600000000004,move,improve
61,16,2226.2500000000014,9,887.8600000000004,move,improve
62,16,2226.2500000000014,9,887.8600000000004,2opt,improve
63,16,2030.7900000000009,9,887.8600000000004,move,improve
64,16,2116.45,9,887.8600000000004,2opt,acceptBad
65,16,2094.250000000001,9,887.8600000000004,move,improve
66,16,2257.3700000000017,9,887.8600000000004,swap,acceptBad
67,16,2249.1500000000015,9,887.8600000000004,swap,improve
68,16,2402.59,9,887.8600000000004,swap,acceptBad
69,16,2204.4000000000005,9,887.8600000000004,move,improve
70,16,2603.2399999999993,9,887.8600000000004,swap,acceptBad
71,16,2595.0999999999995,9,887.8600000000004,swap,improve
72,16,2595.0999999999995,9,887.8600000000004,move,improve
73,16,2584.4199999999996,9,887.8600000000004,swap,improve
74,16,2792.59,9,887.8600000000004,swap,acceptBad
75,16,2790.090000000001,9,887.8600000000004,move,improve
76,16,2557.070000000001,9,887.8600000000004,2opt,improve
77,16,2289.2400000000007,9,887.8600000000004,move,improve
78,16,2236.6800000000003,9,887.8600000000004,move,improve
79,16,2183.0600000000013,9,887.8600000000004,swap,improve
80,16,2481.740000000001,9,887.8600000000004,swap,acceptBad
81,16,2546.000000000001,9,887.8600000000004,2opt,acceptBad
82,16,2512.740000000001,9,887.8600000000004,move,improve
83,16,2338.5800000000013,9,887.8600000000004,move,improve
84,16,2287.6100000000006,9,887.8600000000004,swap,improve
85,16,2886.4299999999994,9,887.8600000000004,swap,acceptBad
86,16,3023.8399999999992,9,887.8600000000004,2opt,acceptBad
87,17,3967.739999999999,9,887.8600000000004,2opt,acceptBad
88,17,3742.17,9,887.8600000000004,move,improve
89,17,3764.3200000000006,9,887.8600000000004,2opt,acceptBad
90,17,3489.1500000000005,9,887.8600000000004,move,improve
