i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,913.5800000000003,9,913.5800000000003,2opt,improve
2,10,1386.71,9,913.5800000000003,2opt,acceptBad
3,11,2294.9500000000003,9,913.5800000000003,2opt,acceptBad
4,11,2253.749999999999,9,913.5800000000003,2opt,improve
5,12,2711.459999999999,9,913.5800000000003,2opt,acceptBad
6,12,2732.5199999999995,9,913.5800000000003,swap,acceptBad
7,12,2774.2799999999997,9,913.5800000000003,2opt,acceptBad
8,12,2864.2599999999993,9,913.5800000000003,swap,acceptBad
9,11,1786.7600000000004,9,913.5800000000003,move,improve
10,11,1824.0700000000006,9,913.5800000000003,swap,acceptBad
11,11,1824.0700000000006,9,913.5800000000003,swap,improve
12,12,2066.6800000000003,9,913.5800000000003,2opt,acceptBad
13,12,2066.6800000000003,9,913.5800000000003,2opt,improve
14,12,2057.3600000000006,9,913.5800000000003,move,improve
15,12,1895.6000000000006,9,913.5800000000003,move,improve
16,12,1901.58,9,913.5800000000003,2opt,acceptBad
17,12,1800.1700000000005,9,913.5800000000003,move,improve
18,12,1769.1699999999998,9,913.5800000000003,swap,improve
19,12,1769.1699999999998,9,913.5800000000003,2opt,improve
20,12,1811.2800000000002,9,913.5800000000003,2opt,acceptBad
21,12,1761.71,9,913.5800000000003,2opt,improve
22,12,2110.9799999999996,9,913.5800000000003,swap,acceptBad
23,12,2110.9799999999996,9,913.5800000000003,2opt,improve
24,12,2240.8899999999994,9,913.5800000000003,swap,acceptBad
25,12,2216.0499999999993,9,913.5800000000003,move,improve
26,12,1681.7899999999995,9,913.5800000000003,move,improve
27,12,1681.7899999999995,9,913.5800000000003,2opt,improve
28,12,1687.9699999999996,9,913.5800000000003,swap,acceptBad
29,12,1709.7899999999997,9,913.5800000000003,2opt,acceptBad
30,12,1706.3699999999994,9,913.5800000000003,move,improve
31,12,1704.7099999999994,9,913.5800000000003,swap,improve
32,12,1812.689999999999,9,913.5800000000003,2opt,acceptBad
33,12,1812.689999999999,9,913.5800000000003,move,improve
34,12,1764.4599999999994,9,913.5800000000003,move,improve
35,12,1760.4099999999992,9,913.5800000000003,move,improve
36,13,2939.1800000000003,9,913.5800000000003,2opt,acceptBad
37,13,2911.3700000000003,9,913.5800000000003,2opt,improve
38,13,2929.2000000000007,9,913.5800000000003,swap,acceptBad
39,13,2090.9499999999994,9,913.5800000000003,move,improve
40,13,1991.8999999999994,9,913.5800000000003,move,improve
41,14,2875.4100000000003,9,913.5800000000003,2opt,acceptBad
42,14,2880.91,9,913.5800000000003,swap,acceptBad
43,15,3851.1200000000003,9,913.5800000000003,2opt,acceptBad
44,15,3833.3500000000004,9,913.5800000000003,swap,improve
45,15,3260.1400000000017,9,913.5800000000003,move,improve
46,15,3260.1400000000017,9,913.5800000000003,2opt,notBad
47,16,4483.759999999999,9,913.5800000000003,2opt,acceptBad
48,16,4492.8,9,913.5800000000003,swap,acceptBad
49,16,3678.07,9,913.5800000000003,move,improve
50,16,3503.0200000000013,9,913.5800000000003,swap,improve
51,16,3192.8699999999994,9,913.5800000000003,move,improve
52,17,4258.870000000001,9,913.5800000000003,2opt,acceptBad
53,17,3867.6400000000017,9,913.5800000000003,move,improve
54,17,4358.620000000002,9,913.5800000000003,swap,acceptBad
55,17,4341.06,9,913.5800000000003,swap,improve
56,17,4398.170000000001,9,913.5800000000003,2opt,acceptBad
57,18,5138.81,9,913.5800000000003,2opt,acceptBad
58,18,4580.730000000001,9,913.5800000000003,swap,improve
59,18,5144.150000000002,9,913.5800000000003,swap,acceptBad
60,18,4214.870000000002,9,913.5800000000003,swap,improve
61,18,4411.22,9,913.5800000000003,2opt,acceptBad
62,18,5038.620000000002,9,913.5800000000003,2opt,acceptBad
63,18,5147.970000000004,9,913.5800000000003,2opt,acceptBad
64,18,5147.970000000004,9,913.5800000000003,2opt,improve
65,18,4355.650000000004,9,913.5800000000003,move,improve
66,18,4196.950000000003,9,913.5800000000003,move,improve
67,18,4025.4600000000014,9,913.5800000000003,swap,improve
68,18,3795.210000000002,9,913.5800000000003,move,improve
69,18,2941.450000000001,9,913.5800000000003,move,improve
70,18,3533.5100000000007,9,913.5800000000003,swap,acceptBad
71,18,4330.730000000005,9,913.5800000000003,swap,acceptBad
72,18,3552.880000000001,9,913.5800000000003,swap,improve
73,18,3804.2400000000007,9,913.5800000000003,swap,acceptBad
74,18,3823.960000000001,9,913.5800000000003,swap,acceptBad
75,17,3532.2000000000003,9,913.5800000000003,2opt,improve
76,17,3723.249999999999,9,913.5800000000003,2opt,acceptBad
77,16,3183.6200000000003,9,913.5800000000003,move,improve
78,17,4599.85,9,913.5800000000003,2opt,acceptBad
79,17,4520.649999999999,9,913.5800000000003,swap,improve
80,17,4254.9,9,913.5800000000003,move,improve
81,17,4218.5,9,913.5800000000003,swap,improve
82,17,3868.8000000000006,9,913.5800000000003,2opt,improve
83,17,3966.5100000000007,9,913.5800000000003,2opt,acceptBad
84,17,4138.930000000001,9,913.5800000000003,2opt,acceptBad
85,17,4110.130000000001,9,913.5800000000003,move,improve
86,17,4059.670000000001,9,913.5800000000003,2opt,improve
87,17,4249.530000000001,9,913.5800000000003,2opt,acceptBad
88,17,3456.9800000000005,9,913.5800000000003,move,improve
89,17,3429.5100000000007,9,913.5800000000003,move,improve
90,17,3481.3600000000006,9,913.5800000000003,swap,acceptBad
