i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,925.1100000000001,9,913.5800000000003,swap,acceptBad
2,9,940.0100000000001,9,913.5800000000003,swap,acceptBad
3,9,990.3699999999999,9,913.5800000000003,2opt,acceptBad
4,9,1009.9099999999999,9,913.5800000000003,swap,acceptBad
5,9,1013.0,9,913.5800000000003,swap,acceptBad
6,9,1385.9299999999996,9,913.5800000000003,swap,acceptBad
7,9,1335.1899999999998,9,913.5800000000003,swap,improve
8,9,898.6600000000003,9,898.6600000000003,move,newBest
9,9,916.8800000000003,9,898.6600000000003,swap,acceptBad
10,9,916.8800000000003,9,898.6600000000003,2opt,improve
11,9,954.32,9,898.6600000000003,swap,acceptBad
12,9,954.32,9,898.6600000000003,2opt,improve
13,9,951.57,9,898.6600000000003,swap,improve
14,9,1014.73,9,898.6600000000003,swap,acceptBad
15,9,784.3899999999998,9,784.3899999999998,move,newBest
16,9,784.3899999999998,9,784.3899999999998,move,improve
17,9,732.1999999999999,9,732.1999999999999,move,newBest
18,9,785.2900000000002,9,732.1999999999999,2opt,acceptBad
19,9,771.3100000000004,9,732.1999999999999,swap,improve
20,9,739.16,9,732.1999999999999,move,improve
21,9,763.2499999999998,9,732.1999999999999,swap,acceptBad
22,9,685.8999999999999,9,685.8999999999999,move,newBest
23,10,897.47,9,685.8999999999999,2opt,acceptBad
24,10,1024.7399999999998,9,685.8999999999999,2opt,acceptBad
25,10,1028.2800000000002,9,685.8999999999999,2opt,acceptBad
26,10,979.3000000000001,9,685.8999999999999,move,improve
27,10,733.5500000000001,9,685.8999999999999,move,improve
28,10,638.3100000000002,10,638.3100000000002,move,newBest
29,11,1476.0000000000002,10,638.3100000000002,2opt,acceptBad
30,11,1166.79,10,638.3100000000002,swap,improve
31,11,1171.6299999999999,10,638.3100000000002,swap,acceptBad
32,11,1352.5600000000002,10,638.3100000000002,swap,acceptBad
33,12,1601.31,10,638.3100000000002,2opt,acceptBad
34,13,2266.57,10,638.3100000000002,2opt,acceptBad
35,13,2267.19,10,638.3100000000002,swap,acceptBad
36,12,1582.1000000000004,10,638.3100000000002,move,improve
37,12,1578.88,10,638.3100000000002,2opt,improve
38,12,1575.6799999999998,10,638.3100000000002,swap,improve
39,12,1469.7000000000003,10,638.3100000000002,2opt,improve
40,12,1459.5100000000004,10,638.3100000000002,move,improve
41,12,1459.5100000000004,10,638.3100000000002,move,improve
42,12,1546.8,10,638.3100000000002,swap,acceptBad
43,12,1891.5099999999998,10,638.3100000000002,2opt,acceptBad
44,12,1529.9800000000005,10,638.3100000000002,swap,improve
45,12,1664.68,10,638.3100000000002,2opt,acceptBad
46,12,1653.3000000000002,10,638.3100000000002,swap,improve
47,12,1750.5000000000005,10,638.3100000000002,swap,acceptBad
48,13,2665.2400000000007,10,638.3100000000002,2opt,acceptBad
49,14,3044.080000000001,10,638.3100000000002,2opt,acceptBad
50,14,3217.460000000001,10,638.3100000000002,2opt,acceptBad
51,14,3275.5400000000004,10,638.3100000000002,2opt,acceptBad
52,15,3924.320000000001,10,638.3100000000002,2opt,acceptBad
53,15,3906.320000000001,10,638.3100000000002,move,improve
54,16,4296.930000000001,10,638.3100000000002,2opt,acceptBad
55,16,4133.990000000001,10,638.3100000000002,move,improve
56,16,4820.73,10,638.3100000000002,2opt,acceptBad
57,16,4528.489999999998,10,638.3100000000002,move,improve
58,16,4460.960000000002,10,638.3100000000002,swap,improve
59,16,4039.940000000002,10,638.3100000000002,move,improve
60,16,4016.2400000000016,10,638.3100000000002,swap,improve
61,16,3956.0300000000007,10,638.3100000000002,move,improve
62,16,3956.0300000000007,10,638.3100000000002,2opt,improve
63,16,3535.290000000001,10,638.3100000000002,move,improve
64,16,3810.7500000000023,10,638.3100000000002,2opt,acceptBad
65,16,3909.470000000002,10,638.3100000000002,swap,acceptBad
66,16,3796.5700000000015,10,638.3100000000002,2opt,improve
67,16,3644.5300000000007,10,638.3100000000002,swap,improve
68,16,3621.110000000001,10,638.3100000000002,2opt,improve
69,16,3161.120000000001,10,638.3100000000002,move,improve
70,16,3161.57,10,638.3100000000002,swap,acceptBad
71,16,3116.37,10,638.3100000000002,move,improve
72,16,3555.5000000000005,10,638.3100000000002,2opt,acceptBad
73,16,3265.2799999999997,10,638.3100000000002,move,improve
74,16,3149.1500000000005,10,638.3100000000002,move,improve
75,17,4442.090000000003,10,638.3100000000002,2opt,acceptBad
76,17,4087.9400000000014,10,638.3100000000002,swap,improve
77,17,3889.580000000001,10,638.3100000000002,move,improve
78,17,3980.5600000000013,10,638.3100000000002,swap,acceptBad
79,17,3291.8400000000006,10,638.3100000000002,move,improve
80,17,3232.2100000000005,10,638.3100000000002,move,improve
81,17,3232.2100000000005,10,638.3100000000002,2opt,improve
82,17,2839.06,10,638.3100000000002,move,improve
83,17,2839.120000000001,10,638.3100000000002,2opt,acceptBad
84,17,3008.25,10,638.3100000000002,swap,acceptBad
85,17,2765.11,10,638.3100000000002,2opt,improve
86,17,2994.62,10,638.3100000000002,swap,acceptBad
87,18,3618.219999999999,10,638.3100000000002,2opt,acceptBad
88,18,3599.829999999999,10,638.3100000000002,swap,improve
89,18,3648.6899999999982,10,638.3100000000002,2opt,acceptBad
90,18,4304.789999999996,10,638.3100000000002,swap,acceptBad
91,19,5601.569999999999,10,638.3100000000002,2opt,acceptBad
92,19,5630.409999999998,10,638.3100000000002,2opt,acceptBad
