i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,915.54,9,913.5800000000003,swap,acceptBad
2,9,906.4699999999996,9,906.4699999999996,swap,newBest
3,9,910.8900000000001,9,906.4699999999996,swap,acceptBad
4,9,909.2399999999999,9,906.4699999999996,swap,improve
5,9,918.3100000000002,9,906.4699999999996,swap,acceptBad
6,9,640.24,9,640.24,move,newBest
7,10,1036.98,9,640.24,2opt,acceptBad
8,10,1036.94,9,640.24,move,improve
9,10,1053.4,9,640.24,swap,acceptBad
10,10,1147.41,9,640.24,2opt,acceptBad
11,11,2075.1300000000006,9,640.24,2opt,acceptBad
12,11,2105.9799999999996,9,640.24,swap,acceptBad
13,11,1998.0499999999997,9,640.24,move,improve
14,11,2377.6099999999988,9,640.24,swap,acceptBad
15,11,2392.6399999999994,9,640.24,swap,acceptBad
16,11,2361.0499999999997,9,640.24,swap,improve
17,11,2453.9300000000003,9,640.24,swap,acceptBad
18,11,2693.53,9,640.24,swap,acceptBad
19,12,3309.690000000001,9,640.24,2opt,acceptBad
20,12,3308.02,9,640.24,2opt,improve
21,12,3307.34,9,640.24,2opt,improve
22,13,3981.4900000000002,9,640.24,2opt,acceptBad
23,13,3738.89,9,640.24,move,improve
24,13,3734.83,9,640.24,swap,improve
25,13,3541.9400000000005,9,640.24,swap,improve
26,13,4324.580000000002,9,640.24,2opt,acceptBad
27,13,4324.580000000002,9,640.24,2opt,improve
28,13,4324.580000000002,9,640.24,2opt,improve
29,13,3943.83,9,640.24,move,improve
30,13,3732.71,9,640.24,move,improve
31,13,3732.71,9,640.24,move,improve
32,13,3519.5600000000004,9,640.24,2opt,improve
33,13,3651.06,9,640.24,swap,acceptBad
34,13,3630.9599999999996,9,640.24,swap,improve
35,13,3679.3599999999997,9,640.24,swap,acceptBad
36,13,3679.3599999999997,9,640.24,2opt,improve
37,13,3470.9699999999975,9,640.24,move,improve
38,13,3479.3199999999997,9,640.24,swap,acceptBad
39,13,2743.7099999999987,9,640.24,move,improve
40,13,2088.569999999999,9,640.24,move,improve
41,13,2090.089999999999,9,640.24,swap,acceptBad
42,13,2174.969999999999,9,640.24,swap,acceptBad
43,13,2174.969999999999,9,640.24,move,improve
44,13,2034.2299999999998,9,640.24,2opt,improve
45,13,2042.4600000000003,9,640.24,swap,acceptBad
46,13,1925.4499999999998,9,640.24,2opt,improve
47,13,1925.5199999999993,9,640.24,2opt,acceptBad
48,13,1643.3899999999999,9,640.24,move,improve
49,13,1770.4899999999998,9,640.24,swap,acceptBad
50,13,1730.1400000000003,9,640.24,move,improve
51,13,1522.2700000000004,9,640.24,move,improve
52,13,1522.2700000000004,9,640.24,move,improve
53,13,1522.2700000000004,9,640.24,2opt,improve
54,13,1494.95,9,640.24,move,improve
55,13,1407.6900000000003,9,640.24,swap,improve
56,13,1489.45,9,640.24,swap,acceptBad
57,13,1469.2399999999998,9,640.24,move,improve
58,13,1349.6700000000005,9,640.24,swap,improve
59,13,1565.3599999999997,9,640.24,2opt,acceptBad
60,13,1565.3599999999997,9,640.24,move,improve
61,13,1565.3599999999997,9,640.24,move,improve
62,13,1326.17,9,640.24,move,improve
63,13,1336.71,9,640.24,swap,acceptBad
64,13,1473.0800000000002,9,640.24,swap,acceptBad
65,13,1473.0800000000002,9,640.24,move,improve
66,13,1484.23,9,640.24,swap,acceptBad
67,13,1531.2100000000007,9,640.24,swap,acceptBad
68,13,1475.1500000000003,9,640.24,move,improve
69,13,1432.4700000000003,9,640.24,move,improve
70,13,1451.3500000000004,9,640.24,swap,acceptBad
71,13,1519.4000000000003,9,640.24,swap,acceptBad
72,13,1519.4000000000003,9,640.24,2opt,improve
73,13,1519.4000000000003,9,640.24,move,improve
74,13,1519.4000000000003,9,640.24,move,improve
75,13,1547.7600000000002,9,640.24,2opt,acceptBad
76,13,1627.0300000000004,9,640.24,swap,acceptBad
77,13,1627.0300000000004,9,640.24,move,improve
78,13,1680.8700000000003,9,640.24,2opt,acceptBad
79,13,1576.8400000000001,9,640.24,move,improve
80,13,1548.5999999999997,9,640.24,2opt,improve
81,13,1507.1799999999998,9,640.24,swap,improve
82,13,1507.1799999999998,9,640.24,move,improve
83,13,1507.1799999999998,9,640.24,2opt,improve
84,13,1501.57,9,640.24,swap,improve
85,13,1566.9199999999996,9,640.24,swap,acceptBad
86,13,1168.5200000000007,9,640.24,move,improve
87,14,2246.349999999999,9,640.24,2opt,acceptBad
88,15,3456.099999999999,9,640.24,2opt,acceptBad
89,15,3685.859999999999,9,640.24,swap,acceptBad
90,15,3792.7599999999993,9,640.24,swap,acceptBad
91,15,2975.6399999999994,9,640.24,move,improve
92,15,3186.9199999999996,9,640.24,2opt,acceptBad
93,15,3186.9199999999996,9,640.24,2opt,improve
94,15,3166.2199999999993,9,640.24,move,improve
95,15,3171.549999999999,9,640.24,swap,acceptBad
96,15,3229.4899999999993,9,640.24,swap,acceptBad
97,15,2381.49,9,640.24,2opt,improve
98,15,2175.55,9,640.24,move,improve
99,15,3067.409999999999,9,640.24,2opt,acceptBad
100,15,2402.3599999999997,9,640.24,move,improve
101,15,2258.5499999999997,9,640.24,move,improve
102,15,1913.5599999999997,9,640.24,move,improve
103,15,1950.49,9,640.24,2opt,acceptBad
104,15,1950.49,9,640.24,move,improve
105,15,2354.4199999999996,9,640.24,swap,acceptBad
106,15,2354.4199999999996,9,640.24,move,improve
107,15,2354.4199999999996,9,640.24,2opt,improve
108,15,2266.2299999999996,9,640.24,swap,improve
109,15,2234.3500000000004,9,640.24,swap,improve
110,15,2234.3500000000004,9,640.24,2opt,improve
111,15,2234.3500000000004,9,640.24,move,improve
112,15,2484.5099999999993,9,640.24,swap,acceptBad
113,15,2364.6699999999996,9,640.24,move,improve
114,15,3144.1200000000003,9,640.24,swap,acceptBad
115,15,3202.1800000000017,9,640.24,2opt,acceptBad
116,15,3265.0800000000004,9,640.24,swap,acceptBad
117,15,3366.08,9,640.24,2opt,acceptBad
118,15,3285.2900000000004,9,640.24,2opt,improve
119,15,2745.23,9,640.24,2opt,improve
120,15,2679.4300000000003,9,640.24,2opt,improve
121,15,2566.0299999999997,9,640.24,move,improve
122,15,2077.34,9,640.24,move,improve
123,16,2724.9699999999984,9,640.24,2opt,acceptBad
124,16,2724.9699999999984,9,640.24,move,improve
125,16,3021.3099999999995,9,640.24,swap,acceptBad
126,16,2762.26,9,640.24,move,improve
127,16,2784.7800000000007,9,640.24,2opt,acceptBad
128,16,2908.519999999999,9,640.24,2opt,acceptBad
129,16,2908.6499999999996,9,640.24,2opt,acceptBad
