i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,615.26,9,615.26,move,newBest
2,9,615.26,9,615.26,move,improve
3,10,1259.4299999999996,9,615.26,2opt,acceptBad
4,10,1245.8700000000001,9,615.26,swap,improve
5,11,1858.15,9,615.26,2opt,acceptBad
6,11,1883.2400000000007,9,615.26,swap,acceptBad
7,12,2214.28,9,615.26,2opt,acceptBad
8,12,1804.1400000000008,9,615.26,move,improve
9,12,2401.4400000000005,9,615.26,swap,acceptBad
10,12,1510.72,9,615.26,2opt,improve
11,13,1745.970000000001,9,615.26,2opt,acceptBad
12,13,1617.7700000000004,9,615.26,move,improve
13,13,1520.2300000000005,9,615.26,move,improve
14,13,1298.8300000000002,9,615.26,move,improve
15,13,1311.3700000000001,9,615.26,2opt,acceptBad
16,13,1311.3700000000001,9,615.26,move,improve
17,13,1566.0800000000002,9,615.26,2opt,acceptBad
18,13,1438.2899999999995,9,615.26,move,improve
19,13,1360.2399999999998,9,615.26,move,improve
20,13,1311.5,9,615.26,move,improve
21,13,1311.9299999999998,9,615.26,swap,acceptBad
22,13,1313.5,9,615.26,2opt,acceptBad
23,13,1313.5,9,615.26,2opt,improve
24,13,1985.0500000000002,9,615.26,swap,acceptBad
25,13,1193.5100000000002,9,615.26,move,improve
26,13,1193.5100000000002,9,615.26,move,improve
27,13,1151.3300000000004,9,615.26,2opt,improve
28,13,1100.1300000000006,9,615.26,move,improve
29,13,1401.0900000000004,9,615.26,swap,acceptBad
30,13,1499.1,9,615.26,swap,acceptBad
31,13,1522.9199999999998,9,615.26,swap,acceptBad
32,13,1522.9199999999998,9,615.26,2opt,improve
33,13,1304.25,9,615.26,swap,improve
34,13,1263.0500000000004,9,615.26,swap,improve
35,13,1263.0500000000004,9,615.26,2opt,improve
36,13,1220.1400000000006,9,615.26,move,improve
37,13,1217.1100000000006,9,615.26,swap,improve
38,13,1099.2100000000003,9,615.26,move,improve
39,13,1270.5700000000004,9,615.26,swap,acceptBad
40,13,1522.9200000000008,9,615.26,swap,acceptBad
41,13,1617.1100000000004,9,615.26,swap,acceptBad
42,13,1807.8700000000003,9,615.26,swap,acceptBad
43,13,1971.0900000000001,9,615.26,2opt,acceptBad
44,13,1739.9399999999994,9,615.26,2opt,improve
45,13,2024.83,9,615.26,2opt,acceptBad
46,13,2046.69,9,615.26,swap,acceptBad
47,13,1614.269999999999,9,615.26,move,improve
48,13,1624.1299999999997,9,615.26,swap,acceptBad
49,13,1561.5600000000002,9,615.26,swap,improve
50,13,2178.65,9,615.26,2opt,acceptBad
51,13,2176.07,9,615.26,swap,improve
52,13,1444.75,9,615.26,move,improve
53,13,1453.5700000000002,9,615.26,swap,acceptBad
54,13,1491.2599999999998,9,615.26,swap,acceptBad
55,13,1474.5700000000004,9,615.26,swap,improve
56,13,1464.8500000000004,9,615.26,move,improve
57,13,1431.3899999999994,9,615.26,2opt,improve
58,13,1431.3899999999994,9,615.26,2opt,improve
59,13,1431.3899999999994,9,615.26,move,improve
60,13,1431.3899999999994,9,615.26,2opt,improve
61,13,1469.8399999999992,9,615.26,2opt,acceptBad
62,14,2044.789999999999,9,615.26,2opt,acceptBad
63,14,2158.649999999999,9,615.26,swap,acceptBad
64,14,2273.7400000000007,9,615.26,swap,acceptBad
65,14,2109.78,9,615.26,move,improve
66,14,2109.78,9,615.26,2opt,improve
67,15,3139.220000000001,9,615.26,2opt,acceptBad
68,15,3160.84,9,615.26,swap,acceptBad
69,15,3070.8599999999997,9,615.26,2opt,improve
70,15,2815.5899999999997,9,615.26,2opt,improve
71,15,2885.1800000000003,9,615.26,2opt,acceptBad
72,15,2885.1800000000003,9,615.26,move,improve
73,15,2952.66,9,615.26,swap,acceptBad
74,15,2835.539999999999,9,615.26,swap,improve
75,15,2931.38,9,615.26,2opt,acceptBad
76,15,2666.250000000001,9,615.26,move,improve
77,15,2663.2600000000007,9,615.26,swap,improve
78,15,2586.0400000000004,9,615.26,move,improve
79,15,2845.5699999999983,9,615.26,2opt,acceptBad
80,15,2316.2299999999996,9,615.26,move,improve
81,15,2305.0099999999998,9,615.26,2opt,improve
82,15,2403.9699999999993,9,615.26,swap,acceptBad
83,15,2091.84,9,615.26,2opt,improve
84,15,2091.84,9,615.26,move,improve
85,15,2092.82,9,615.26,swap,acceptBad
86,15,2617.45,9,615.26,2opt,acceptBad
87,15,2478.99,9,615.26,move,improve
88,15,1779.0599999999993,9,615.26,move,improve
89,15,1779.0599999999993,9,615.26,move,improve
90,15,1783.699999999999,9,615.26,swap,acceptBad
91,15,1783.699999999999,9,615.26,move,improve
92,15,1857.5699999999997,9,615.26,swap,acceptBad
93,15,1749.3999999999992,9,615.26,move,improve
94,15,1967.2999999999997,9,615.26,2opt,acceptBad
95,15,1967.2999999999997,9,615.26,move,improve
96,15,1967.2999999999997,9,615.26,2opt,improve
97,15,1989.4099999999994,9,615.26,2opt,acceptBad
98,15,2166.26,9,615.26,2opt,acceptBad
99,15,2360.890000000001,9,615.26,swap,acceptBad
100,15,2946.43,9,615.26,2opt,acceptBad
101,15,2871.439999999999,9,615.26,swap,improve
102,15,2871.439999999999,9,615.26,2opt,improve
103,15,2745.839999999999,9,615.26,move,improve
104,15,2816.639999999999,9,615.26,swap,acceptBad
105,15,2793.259999999998,9,615.26,swap,improve
106,15,2831.3699999999976,9,615.26,swap,acceptBad
107,15,2732.789999999999,9,615.26,move,improve
108,15,2732.789999999999,9,615.26,move,improve
109,15,2502.9899999999993,9,615.26,move,improve
110,15,2363.9299999999985,9,615.26,move,improve
111,15,2267.549999999999,9,615.26,move,improve
112,15,2288.2400000000007,9,615.26,2opt,acceptBad
113,15,2287.8400000000006,9,615.26,move,improve
114,15,2287.8400000000006,9,615.26,move,improve
115,15,2287.8400000000006,9,615.26,move,improve
116,15,2637.019999999999,9,615.26,swap,acceptBad
117,15,3097.48,9,615.26,2opt,acceptBad
118,16,4128.030000000001,9,615.26,2opt,acceptBad
119,16,3846.579999999999,9,615.26,move,improve
120,16,3834.04,9,615.26,swap,improve
121,16,3360.8899999999985,9,615.26,move,improve
122,16,3360.879999999999,9,615.26,2opt,improve
123,16,3506.51,9,615.26,2opt,acceptBad
124,16,3494.06,9,615.26,2opt,improve
125,16,3668.940000000001,9,615.26,swap,acceptBad
126,16,3570.8200000000006,9,615.26,move,improve
127,16,3500.9200000000005,9,615.26,2opt,improve
128,16,3281.120000000001,9,615.26,move,improve
129,16,3177.6300000000006,9,615.26,2opt,improve
130,16,3266.710000000001,9,615.26,swap,acceptBad
131,16,3266.710000000001,9,615.26,move,improve
132,16,3266.710000000001,9,615.26,move,improve
133,16,3339.5099999999998,9,615.26,2opt,acceptBad
134,17,4063.0699999999993,9,615.26,2opt,acceptBad
135,17,3956.510000000001,9,615.26,move,improve
136,17,4218.63,9,615.26,swap,acceptBad
137,17,3830.970000000001,9,615.26,move,improve
138,17,3830.970000000001,9,615.26,move,improve
139,17,3691.8800000000015,9,615.26,swap,improve
140,17,3725.4500000000007,9,615.26,swap,acceptBad
141,17,3755.6500000000005,9,615.26,2opt,acceptBad
142,17,3816.63,9,615.26,swap,acceptBad
143,17,3890.29,9,615.26,swap,acceptBad
144,17,3970.98,9,615.26,swap,acceptBad
145,17,4082.3499999999995,9,615.26,swap,acceptBad
146,17,4082.3499999999995,9,615.26,2opt,improve
147,17,3880.5700000000006,9,615.26,move,improve
148,17,3869.1500000000005,9,615.26,move,improve
149,17,3869.1500000000005,9,615.26,move,improve
150,17,4103.96,9,615.26,2opt,acceptBad
151,17,3663.900000000001,9,615.26,swap,improve
152,17,3663.900000000001,9,615.26,move,improve
153,17,3310.3500000000013,9,615.26,2opt,improve
154,17,3170.340000000001,9,615.26,move,improve
155,17,2724.6400000000017,9,615.26,move,improve
156,17,2724.6400000000017,9,615.26,move,improve
157,17,3552.74,9,615.26,2opt,acceptBad
158,17,3552.74,9,615.26,move,improve
159,17,3452.6399999999994,9,615.26,move,improve
160,17,3290.590000000001,9,615.26,swap,improve
161,17,3290.590000000001,9,615.26,move,improve
162,17,4291.72,9,615.26,move,acceptBad
163,17,4291.72,9,615.26,move,improve
164,17,4293.07,9,615.26,swap,acceptBad
165,17,4481.05,9,615.26,swap,acceptBad
166,17,4481.05,9,615.26,2opt,improve
167,17,3829.200000000001,9,615.26,move,improve
168,18,4599.130000000001,9,615.26,2opt,acceptBad
169,18,4611.15,9,615.26,swap,acceptBad
170,18,4394.9800000000005,9,615.26,swap,improve
171,18,4607.360000000002,9,615.26,2opt,acceptBad
172,18,5530.97,9,615.26,2opt,acceptBad
173,18,5494.83,9,615.26,swap,improve
174,18,3824.150000000002,9,615.26,move,improve
175,18,2993.6100000000015,9,615.26,move,improve
176,18,3376.0900000000006,9,615.26,swap,acceptBad
177,18,3683.730000000001,9,615.26,2opt,acceptBad
178,18,2708.5400000000004,9,615.26,move,improve
179,18,2710.090000000001,9,615.26,swap,acceptBad
180,18,3937.0300000000016,9,615.26,swap,acceptBad
181,19,5598.109999999997,9,615.26,2opt,acceptBad
182,19,5166.689999999999,9,615.26,swap,improve
183,19,4278.739999999999,9,615.26,move,improve
184,19,4296.87,9,615.26,swap,acceptBad
185,19,4740.840000000002,9,615.26,2opt,acceptBad
186,19,5361.050000000001,9,615.26,2opt,acceptBad
187,19,4762.43,9,615.26,2opt,improve
188,19,5164.349999999997,9,615.26,2opt,acceptBad
189,19,5915.1399999999985,9,615.26,swap,acceptBad
190,19,6430.459999999998,9,615.26,swap,acceptBad
191,19,5628.540000000001,9,615.26,2opt,improve
192,19,5358.560000000001,9,615.26,move,improve
193,19,5174.75,9,615.26,move,improve
194,19,5318.179999999999,9,615.26,2opt,acceptBad
195,19,5311.34,9,615.26,move,improve
196,19,5144.9299999999985,9,615.26,move,improve
197,19,5099.879999999997,9,615.26,swap,improve
198,19,5292.969999999999,9,615.26,2opt,acceptBad
199,19,5510.979999999998,9,615.26,swap,acceptBad
200,19,4624.879999999999,9,615.26,move,improve
201,19,5288.369999999995,9,615.26,2opt,acceptBad
202,19,4858.8099999999995,9,615.26,move,improve
203,19,5587.659999999994,9,615.26,swap,acceptBad
204,19,5587.659999999994,9,615.26,move,improve
205,19,6142.619999999994,9,615.26,swap,acceptBad
206,19,5217.219999999997,9,615.26,move,improve
207,19,5207.869999999997,9,615.26,swap,improve
208,19,5271.729999999998,9,615.26,2opt,acceptBad
209,19,5329.629999999997,9,615.26,swap,acceptBad
210,19,4578.109999999999,9,615.26,move,improve
211,19,4548.039999999998,9,615.26,swap,improve
212,19,5210.949999999998,9,615.26,2opt,acceptBad
213,19,5210.949999999998,9,615.26,move,improve
214,19,4997.019999999999,9,615.26,move,improve
215,19,5206.909999999998,9,615.26,2opt,acceptBad
216,19,4912.779999999998,9,615.26,move,improve
217,19,4040.6500000000015,9,615.26,move,improve
218,19,5252.02,9,615.26,2opt,acceptBad
219,19,5252.02,9,615.26,move,improve
220,19,5464.989999999999,9,615.26,2opt,acceptBad
