i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,540.2900000000005,9,540.2900000000005,move,newBest
2,9,480.0400000000001,9,480.0400000000001,move,newBest
3,9,458.88000000000005,9,458.88000000000005,move,newBest
4,9,455.78999999999996,9,455.78999999999996,swap,newBest
5,10,1139.8999999999999,9,455.78999999999996,2opt,acceptBad
6,10,1104.1700000000003,9,455.78999999999996,move,improve
7,10,1109.03,9,455.78999999999996,swap,acceptBad
8,11,1794.1900000000005,9,455.78999999999996,2opt,acceptBad
9,11,1794.1900000000005,9,455.78999999999996,move,improve
10,12,2884.2100000000005,9,455.78999999999996,2opt,acceptBad
11,12,2850.7200000000003,9,455.78999999999996,swap,improve
12,13,3746.220000000001,9,455.78999999999996,2opt,acceptBad
13,13,3739.6099999999997,9,455.78999999999996,swap,improve
14,13,3739.6099999999997,9,455.78999999999996,2opt,improve
15,13,3898.2900000000004,9,455.78999999999996,swap,acceptBad
16,13,3457.7099999999996,9,455.78999999999996,move,improve
17,13,3160.0999999999995,9,455.78999999999996,move,improve
18,13,2513.2999999999997,9,455.78999999999996,move,improve
19,13,2844.5599999999995,9,455.78999999999996,swap,acceptBad
20,13,2460.9499999999994,9,455.78999999999996,2opt,improve
21,13,1926.3199999999995,9,455.78999999999996,move,improve
22,13,1847.0299999999993,9,455.78999999999996,swap,improve
23,13,1824.6099999999992,9,455.78999999999996,move,improve
24,13,1772.579999999999,9,455.78999999999996,move,improve
25,13,1796.6699999999987,9,455.78999999999996,swap,acceptBad
26,13,1781.3899999999994,9,455.78999999999996,2opt,improve
27,13,1681.509999999999,9,455.78999999999996,move,improve
28,14,2310.5299999999997,9,455.78999999999996,2opt,acceptBad
29,15,2694.6399999999994,9,455.78999999999996,2opt,acceptBad
30,16,2698.95,9,455.78999999999996,2opt,acceptBad
31,17,3012.709999999999,9,455.78999999999996,2opt,acceptBad
32,17,2362.47,9,455.78999999999996,move,improve
33,17,2362.47,9,455.78999999999996,2opt,improve
34,17,2362.47,9,455.78999999999996,move,improve
35,17,2524.79,9,455.78999999999996,swap,acceptBad
36,17,2331.1800000000003,9,455.78999999999996,2opt,improve
37,17,2373.179999999999,9,455.78999999999996,2opt,acceptBad
38,17,2642.0099999999998,9,455.78999999999996,swap,acceptBad
39,17,2705.14,9,455.78999999999996,2opt,acceptBad
40,17,2345.1800000000003,9,455.78999999999996,move,improve
41,17,2583.669999999999,9,455.78999999999996,swap,acceptBad
42,18,3642.5400000000004,9,455.78999999999996,2opt,acceptBad
43,18,3642.5400000000004,9,455.78999999999996,move,improve
44,18,2487.940000000001,9,455.78999999999996,move,improve
45,18,2451.399999999999,9,455.78999999999996,2opt,improve
46,18,2468.7799999999997,9,455.78999999999996,2opt,acceptBad
47,18,2249.629999999999,9,455.78999999999996,move,improve
48,18,2249.629999999999,9,455.78999999999996,move,improve
49,18,3028.209999999999,9,455.78999999999996,swap,acceptBad
50,18,2517.43,9,455.78999999999996,swap,improve
51,18,2832.479999999999,9,455.78999999999996,swap,acceptBad
52,18,2832.4299999999994,9,455.78999999999996,swap,improve
53,18,3441.969999999998,9,455.78999999999996,swap,acceptBad
54,18,3256.6499999999983,9,455.78999999999996,2opt,improve
55,18,3864.889999999998,9,455.78999999999996,2opt,acceptBad
56,18,3596.21,9,455.78999999999996,move,improve
57,18,3483.6299999999997,9,455.78999999999996,move,improve
58,18,3128.8199999999997,9,455.78999999999996,move,improve
59,18,3011.6600000000003,9,455.78999999999996,move,improve
60,18,3203.8499999999995,9,455.78999999999996,swap,acceptBad
61,18,3195.59,9,455.78999999999996,swap,improve
62,18,3195.59,9,455.78999999999996,2opt,improve
63,18,3203.8499999999995,9,455.78999999999996,swap,acceptBad
64,18,3203.8499999999995,9,455.78999999999996,move,improve
65,18,3003.57,9,455.78999999999996,2opt,improve
66,18,3081.7300000000014,9,455.78999999999996,swap,acceptBad
67,18,3081.0800000000013,9,455.78999999999996,swap,improve
68,18,3081.0800000000013,9,455.78999999999996,move,improve
69,18,3334.2800000000007,9,455.78999999999996,swap,acceptBad
70,18,3547.52,9,455.78999999999996,swap,acceptBad
71,18,3307.419999999999,9,455.78999999999996,move,improve
72,18,3032.3100000000013,9,455.78999999999996,2opt,improve
73,18,3077.5499999999997,9,455.78999999999996,swap,acceptBad
74,18,3223.959999999998,9,455.78999999999996,2opt,acceptBad
75,18,3702.370000000002,9,455.78999999999996,2opt,acceptBad
76,18,3702.370000000002,9,455.78999999999996,move,improve
77,18,3451.230000000003,9,455.78999999999996,swap,improve
78,18,3205.580000000002,9,455.78999999999996,swap,improve
79,18,2859.340000000002,9,455.78999999999996,swap,improve
80,18,3363.840000000002,9,455.78999999999996,2opt,acceptBad
81,18,2992.54,9,455.78999999999996,2opt,improve
82,18,3105.2999999999993,9,455.78999999999996,2opt,acceptBad
83,19,4322.259999999999,9,455.78999999999996,2opt,acceptBad
84,19,4701.910000000002,9,455.78999999999996,swap,acceptBad
85,19,4274.780000000001,9,455.78999999999996,move,improve
86,19,4354.230000000002,9,455.78999999999996,swap,acceptBad
87,19,4522.490000000001,9,455.78999999999996,2opt,acceptBad
88,19,4520.220000000001,9,455.78999999999996,2opt,improve
89,19,4245.410000000002,9,455.78999999999996,move,improve
90,19,4245.410000000002,9,455.78999999999996,move,improve
91,19,4193.9800000000005,9,455.78999999999996,2opt,improve
92,19,3821.2000000000007,9,455.78999999999996,move,improve
93,19,3843.270000000002,9,455.78999999999996,swap,acceptBad
94,19,3843.6300000000024,9,455.78999999999996,2opt,acceptBad
95,19,3843.6300000000024,9,455.78999999999996,move,improve
96,19,3351.4900000000016,9,455.78999999999996,move,improve
97,19,3576.6700000000014,9,455.78999999999996,swap,acceptBad
98,19,3575.340000000002,9,455.78999999999996,2opt,improve
99,19,3575.340000000002,9,455.78999999999996,move,improve
100,19,3575.340000000002,9,455.78999999999996,move,improve
101,19,3575.340000000002,9,455.78999999999996,move,improve
102,19,3533.33,9,455.78999999999996,2opt,improve
103,19,3816.7999999999984,9,455.78999999999996,2opt,acceptBad
104,19,3552.8300000000017,9,455.78999999999996,swap,improve
105,19,3552.8300000000017,9,455.78999999999996,move,improve
106,19,3230.690000000001,9,455.78999999999996,move,improve
107,19,3230.690000000001,9,455.78999999999996,move,improve
108,19,3230.690000000001,9,455.78999999999996,move,improve
109,19,3042.07,9,455.78999999999996,move,improve
110,19,3153.5900000000006,9,455.78999999999996,swap,acceptBad
111,19,2636.9400000000005,9,455.78999999999996,move,improve
112,19,2917.8700000000003,9,455.78999999999996,2opt,acceptBad
113,19,2913.0700000000006,9,455.78999999999996,2opt,improve
114,19,2861.009999999999,9,455.78999999999996,2opt,improve
115,19,2916.7799999999993,9,455.78999999999996,2opt,acceptBad
116,19,3192.1699999999983,9,455.78999999999996,2opt,acceptBad
117,19,3192.1699999999983,9,455.78999999999996,2opt,improve
118,20,3622.439999999998,9,455.78999999999996,2opt,acceptBad
119,20,3359.269999999998,9,455.78999999999996,move,improve
120,20,3717.909999999999,9,455.78999999999996,2opt,acceptBad
121,20,3525.1099999999983,9,455.78999999999996,move,improve
122,20,3494.129999999999,9,455.78999999999996,2opt,improve
123,20,3352.4699999999984,9,455.78999999999996,move,improve
124,20,3880.1299999999987,9,455.78999999999996,swap,acceptBad
125,20,3880.1299999999987,9,455.78999999999996,move,improve
126,20,4189.429999999999,9,455.78999999999996,swap,acceptBad
127,20,3932.929999999999,9,455.78999999999996,swap,improve
128,20,3905.330000000002,9,455.78999999999996,2opt,improve
