i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1844.8700000000001,9,913.5800000000003,2opt,acceptBad
2,10,1528.3899999999999,9,913.5800000000003,swap,improve
3,10,1116.3899999999999,9,913.5800000000003,move,improve
4,10,867.45,10,867.45,move,newBest
5,10,865.3699999999999,10,865.3699999999999,move,newBest
6,11,1190.3899999999994,10,865.3699999999999,2opt,acceptBad
7,11,1187.0999999999997,10,865.3699999999999,move,improve
8,11,1525.2999999999993,10,865.3699999999999,swap,acceptBad
9,12,2287.3099999999995,10,865.3699999999999,2opt,acceptBad
10,12,2208.9399999999996,10,865.3699999999999,swap,improve
11,12,2007.0499999999993,10,865.3699999999999,move,improve
12,12,1848.7999999999993,10,865.3699999999999,2opt,improve
13,12,1879.679999999999,10,865.3699999999999,2opt,acceptBad
14,12,1879.679999999999,10,865.3699999999999,2opt,improve
15,12,1750.259999999999,10,865.3699999999999,move,improve
16,12,1554.6499999999994,10,865.3699999999999,2opt,improve
17,12,1547.3099999999995,10,865.3699999999999,swap,improve
18,12,2031.8799999999997,10,865.3699999999999,2opt,acceptBad
19,12,1556.1199999999997,10,865.3699999999999,move,improve
20,12,1548.6399999999999,10,865.3699999999999,move,improve
21,12,1503.0999999999992,10,865.3699999999999,2opt,improve
22,12,1273.8899999999999,10,865.3699999999999,swap,improve
23,12,1276.1799999999994,10,865.3699999999999,swap,acceptBad
24,12,1275.2499999999995,10,865.3699999999999,swap,improve
25,12,1313.7100000000003,10,865.3699999999999,swap,acceptBad
26,12,1313.7100000000003,10,865.3699999999999,move,improve
27,13,1505.8000000000002,10,865.3699999999999,2opt,acceptBad
28,13,1691.9900000000005,10,865.3699999999999,2opt,acceptBad
29,13,1677.1200000000008,10,865.3699999999999,swap,improve
30,13,1808.0200000000011,10,865.3699999999999,2opt,acceptBad
31,13,2032.5600000000002,10,865.3699999999999,swap,acceptBad
32,13,1935.5400000000004,10,865.3699999999999,2opt,improve
