i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,900.5000000000001,9,900.5000000000001,move,newBest
2,9,890.4500000000003,9,890.4500000000003,swap,newBest
3,9,890.4500000000003,9,890.4500000000003,2opt,improve
4,9,890.4500000000003,9,890.4500000000003,move,improve
5,10,1421.2200000000003,9,890.4500000000003,2opt,acceptBad
6,10,1421.2200000000003,9,890.4500000000003,2opt,improve
7,10,1413.2800000000002,9,890.4500000000003,swap,improve
8,10,1525.06,9,890.4500000000003,swap,acceptBad
9,10,1538.3200000000004,9,890.4500000000003,swap,acceptBad
10,10,1537.5600000000004,9,890.4500000000003,swap,improve
11,10,1537.5300000000004,9,890.4500000000003,swap,improve
12,10,1367.07,9,890.4500000000003,move,improve
13,10,1204.0099999999998,9,890.4500000000003,swap,improve
14,10,1202.2,9,890.4500000000003,swap,improve
15,10,1202.2,9,890.4500000000003,2opt,improve
16,11,1754.8800000000003,9,890.4500000000003,2opt,acceptBad
17,11,1746.0500000000002,9,890.4500000000003,2opt,improve
18,12,1962.5099999999998,9,890.4500000000003,2opt,acceptBad
19,12,1885.7500000000005,9,890.4500000000003,2opt,improve
20,12,1832.1100000000004,9,890.4500000000003,move,improve
21,13,2520.100000000001,9,890.4500000000003,2opt,acceptBad
22,13,2231.530000000001,9,890.4500000000003,2opt,improve
23,13,2003.01,9,890.4500000000003,swap,improve
24,13,2117.4000000000005,9,890.4500000000003,2opt,acceptBad
25,13,2023.29,9,890.4500000000003,2opt,improve
26,13,1822.5700000000004,9,890.4500000000003,move,improve
27,13,1821.7200000000003,9,890.4500000000003,swap,improve
28,13,1623.3599999999994,9,890.4500000000003,move,improve
29,13,1639.3200000000008,9,890.4500000000003,swap,acceptBad
30,13,1639.3200000000008,9,890.4500000000003,move,improve
31,13,1616.1600000000008,9,890.4500000000003,2opt,improve
32,13,1616.1600000000008,9,890.4500000000003,move,improve
33,13,1482.1700000000005,9,890.4500000000003,move,improve
34,13,1482.1700000000005,9,890.4500000000003,2opt,improve
35,13,1482.1700000000005,9,890.4500000000003,move,improve
36,14,2063.210000000001,9,890.4500000000003,2opt,acceptBad
37,14,2063.210000000001,9,890.4500000000003,2opt,improve
38,14,2068.01,9,890.4500000000003,swap,acceptBad
39,14,1993.82,9,890.4500000000003,move,improve
40,14,2041.7500000000002,9,890.4500000000003,swap,acceptBad
41,14,2110.7,9,890.4500000000003,swap,acceptBad
42,14,2110.2999999999997,9,890.4500000000003,2opt,improve
43,14,2582.9199999999996,9,890.4500000000003,2opt,acceptBad
44,14,2582.9199999999996,9,890.4500000000003,2opt,improve
45,14,2047.9399999999991,9,890.4500000000003,move,improve
46,14,1767.6399999999994,9,890.4500000000003,2opt,improve
47,14,1781.2199999999998,9,890.4500000000003,swap,acceptBad
48,14,1742.4299999999998,9,890.4500000000003,2opt,improve
49,14,1743.12,9,890.4500000000003,swap,acceptBad
50,14,1743.12,9,890.4500000000003,2opt,improve
51,14,1589.4599999999996,9,890.4500000000003,move,improve
52,14,1757.7399999999998,9,890.4500000000003,swap,acceptBad
53,14,1762.9699999999993,9,890.4500000000003,swap,acceptBad
54,14,1582.7699999999998,9,890.4500000000003,move,improve
55,14,1992.3099999999995,9,890.4500000000003,2opt,acceptBad
56,14,1974.4399999999998,9,890.4500000000003,swap,improve
57,14,1973.34,9,890.4500000000003,move,improve
58,14,1946.31,9,890.4500000000003,move,improve
59,14,1754.7199999999996,9,890.4500000000003,move,improve
60,14,1680.0899999999997,9,890.4500000000003,2opt,improve
61,14,1411.1699999999996,9,890.4500000000003,move,improve
62,14,1442.0900000000006,9,890.4500000000003,2opt,acceptBad
63,14,1610.35,9,890.4500000000003,swap,acceptBad
64,14,1610.4199999999996,9,890.4500000000003,2opt,acceptBad
65,14,1610.4199999999996,9,890.4500000000003,move,improve
66,14,2445.95,9,890.4500000000003,2opt,acceptBad
67,14,2559.4700000000007,9,890.4500000000003,2opt,acceptBad
68,14,2651.4500000000003,9,890.4500000000003,swap,acceptBad
69,14,2175.3,9,890.4500000000003,move,improve
70,14,2370.9600000000014,9,890.4500000000003,swap,acceptBad
71,14,2107.9499999999994,9,890.4500000000003,swap,improve
72,14,2583.31,9,890.4500000000003,2opt,acceptBad
73,14,2254.5699999999993,9,890.4500000000003,move,improve
74,14,2254.5699999999993,9,890.4500000000003,move,improve
75,14,2174.369999999999,9,890.4500000000003,swap,improve
76,14,2090.9700000000003,9,890.4500000000003,swap,improve
77,14,2184.4900000000002,9,890.4500000000003,swap,acceptBad
78,14,2117.3500000000004,9,890.4500000000003,swap,improve
79,14,2184.4900000000002,9,890.4500000000003,swap,acceptBad
80,14,2183.6500000000005,9,890.4500000000003,swap,improve
81,14,2453.440000000001,9,890.4500000000003,2opt,acceptBad
82,14,2336.7,9,890.4500000000003,2opt,improve
83,14,2336.7,9,890.4500000000003,move,improve
84,14,2374.1,9,890.4500000000003,swap,acceptBad
85,14,2524.37,9,890.4500000000003,2opt,acceptBad
86,14,2538.59,9,890.4500000000003,swap,acceptBad
87,14,2926.9299999999994,9,890.4500000000003,swap,acceptBad
88,14,2946.02,9,890.4500000000003,swap,acceptBad
89,14,2648.0800000000004,9,890.4500000000003,move,improve
90,14,2640.2400000000002,9,890.4500000000003,move,improve
91,14,1969.35,9,890.4500000000003,2opt,improve
92,14,1969.35,9,890.4500000000003,2opt,improve
93,14,1959.73,9,890.4500000000003,swap,improve
94,14,1928.8900000000003,9,890.4500000000003,swap,improve
95,14,1913.0699999999997,9,890.4500000000003,2opt,improve
96,14,2309.209999999999,9,890.4500000000003,swap,acceptBad
97,14,2105.92,9,890.4500000000003,move,improve
98,14,2119.6199999999994,9,890.4500000000003,2opt,acceptBad
99,14,2181.7599999999998,9,890.4500000000003,2opt,acceptBad
100,14,2181.7599999999998,9,890.4500000000003,move,improve
101,14,2511.079999999999,9,890.4500000000003,swap,acceptBad
102,14,2255.97,9,890.4500000000003,move,improve
103,14,2074.5700000000006,9,890.4500000000003,swap,improve
104,14,1955.5699999999997,9,890.4500000000003,move,improve
105,14,2469.79,9,890.4500000000003,swap,acceptBad
106,14,2759.0,9,890.4500000000003,swap,acceptBad
107,14,2759.0,9,890.4500000000003,2opt,improve
108,14,2637.0899999999997,9,890.4500000000003,move,improve
109,14,2548.4800000000005,9,890.4500000000003,move,improve
110,14,2428.8100000000004,9,890.4500000000003,move,improve
111,14,2464.9900000000002,9,890.4500000000003,swap,acceptBad
112,14,2691.42,9,890.4500000000003,2opt,acceptBad
113,14,2722.4799999999996,9,890.4500000000003,swap,acceptBad
114,14,2483.1499999999996,9,890.4500000000003,move,improve
115,14,2482.6899999999996,9,890.4500000000003,swap,improve
116,14,2499.09,9,890.4500000000003,swap,acceptBad
117,14,2708.15,9,890.4500000000003,swap,acceptBad
118,14,2553.0700000000006,9,890.4500000000003,swap,improve
119,14,2553.0700000000006,9,890.4500000000003,move,improve
120,14,2453.5699999999997,9,890.4500000000003,2opt,improve
121,14,2522.51,9,890.4500000000003,2opt,acceptBad
122,14,2350.6399999999994,9,890.4500000000003,2opt,improve
123,14,2356.0399999999995,9,890.4500000000003,2opt,acceptBad
124,14,2338.11,9,890.4500000000003,2opt,improve
125,15,3445.0999999999995,9,890.4500000000003,2opt,acceptBad
126,15,2323.2599999999998,9,890.4500000000003,move,improve
127,15,2323.2599999999998,9,890.4500000000003,2opt,improve
128,15,2648.1199999999994,9,890.4500000000003,2opt,acceptBad
129,15,2580.27,9,890.4500000000003,swap,improve
130,15,2442.2999999999993,9,890.4500000000003,swap,improve
131,15,2296.7699999999995,9,890.4500000000003,move,improve
