i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,913.5800000000003,9,913.5800000000003,2opt,improve
2,9,937.67,9,913.5800000000003,swap,acceptBad
3,9,872.1699999999997,9,872.1699999999997,swap,newBest
4,9,888.5199999999998,9,872.1699999999997,swap,acceptBad
5,9,517.8699999999998,9,517.8699999999998,move,newBest
6,9,517.8699999999998,9,517.8699999999998,move,improve
7,10,942.52,9,517.8699999999998,2opt,acceptBad
8,11,1575.000000000001,9,517.8699999999998,2opt,acceptBad
9,12,1949.8400000000004,9,517.8699999999998,2opt,acceptBad
10,12,2051.01,9,517.8699999999998,swap,acceptBad
11,12,2026.17,9,517.8699999999998,swap,improve
12,13,2354.399999999999,9,517.8699999999998,2opt,acceptBad
13,14,3324.439999999998,9,517.8699999999998,2opt,acceptBad
14,14,2994.9499999999985,9,517.8699999999998,move,improve
15,14,2926.2299999999996,9,517.8699999999998,swap,improve
16,14,2637.049999999999,9,517.8699999999998,swap,improve
17,14,2923.9000000000005,9,517.8699999999998,swap,acceptBad
18,14,3122.16,9,517.8699999999998,2opt,acceptBad
19,14,2793.7199999999984,9,517.8699999999998,swap,improve
20,14,2572.8199999999997,9,517.8699999999998,move,improve
21,14,2542.77,9,517.8699999999998,2opt,improve
22,14,2615.53,9,517.8699999999998,swap,acceptBad
23,14,2416.53,9,517.8699999999998,2opt,improve
24,14,2191.6499999999996,9,517.8699999999998,move,improve
25,14,2016.33,9,517.8699999999998,2opt,improve
26,14,2016.33,9,517.8699999999998,move,improve
27,14,2158.7299999999996,9,517.8699999999998,swap,acceptBad
28,14,2380.73,9,517.8699999999998,2opt,acceptBad
29,14,2528.870000000001,9,517.8699999999998,2opt,acceptBad
30,14,2466.5499999999997,9,517.8699999999998,move,improve
31,15,3171.96,9,517.8699999999998,2opt,acceptBad
32,15,2646.4900000000007,9,517.8699999999998,move,improve
33,15,2617.9900000000002,9,517.8699999999998,2opt,improve
34,15,2662.6200000000003,9,517.8699999999998,swap,acceptBad
35,15,2484.06,9,517.8699999999998,2opt,improve
36,15,2551.649999999999,9,517.8699999999998,2opt,acceptBad
37,15,2355.3399999999997,9,517.8699999999998,move,improve
38,15,2355.3399999999997,9,517.8699999999998,move,improve
39,15,2249.7799999999997,9,517.8699999999998,move,improve
40,15,2249.7799999999997,9,517.8699999999998,move,improve
41,15,2392.8499999999995,9,517.8699999999998,swap,acceptBad
42,15,2438.359999999999,9,517.8699999999998,2opt,acceptBad
43,15,2396.629999999999,9,517.8699999999998,move,improve
44,15,2356.2,9,517.8699999999998,move,improve
45,15,2356.2,9,517.8699999999998,2opt,improve
46,15,2229.1600000000003,9,517.8699999999998,2opt,improve
47,15,2055.46,9,517.8699999999998,move,improve
48,15,2055.46,9,517.8699999999998,2opt,improve
49,15,2055.46,9,517.8699999999998,2opt,improve
50,15,1831.770000000001,9,517.8699999999998,move,improve
51,15,1793.68,9,517.8699999999998,move,improve
52,15,1980.0399999999995,9,517.8699999999998,swap,acceptBad
53,15,1978.8500000000001,9,517.8699999999998,2opt,improve
54,15,2099.520000000001,9,517.8699999999998,swap,acceptBad
55,15,1913.12,9,517.8699999999998,move,improve
56,15,1913.12,9,517.8699999999998,2opt,improve
57,15,1744.0999999999997,9,517.8699999999998,swap,improve
58,15,1708.5299999999995,9,517.8699999999998,swap,improve
59,15,1886.1399999999994,9,517.8699999999998,2opt,acceptBad
60,15,1832.6999999999991,9,517.8699999999998,swap,improve
61,15,2095.25,9,517.8699999999998,2opt,acceptBad
62,15,2009.9499999999998,9,517.8699999999998,move,improve
63,15,2009.9499999999998,9,517.8699999999998,move,improve
64,15,1874.5000000000002,9,517.8699999999998,move,improve
65,15,1947.5799999999995,9,517.8699999999998,swap,acceptBad
66,15,1947.479999999999,9,517.8699999999998,swap,improve
67,16,2347.429999999999,9,517.8699999999998,2opt,acceptBad
68,16,2273.9999999999986,9,517.8699999999998,swap,improve
69,16,2065.64,9,517.8699999999998,swap,improve
70,16,2395.1800000000007,9,517.8699999999998,swap,acceptBad
71,16,2528.4800000000005,9,517.8699999999998,2opt,acceptBad
72,16,2528.4800000000005,9,517.8699999999998,move,improve
73,16,2798.300000000001,9,517.8699999999998,swap,acceptBad
74,16,2799.790000000001,9,517.8699999999998,swap,acceptBad
75,16,2758.4,9,517.8699999999998,move,improve
76,16,2575.140000000001,9,517.8699999999998,swap,improve
77,16,2641.5200000000004,9,517.8699999999998,swap,acceptBad
78,16,2655.22,9,517.8699999999998,2opt,acceptBad
