i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,900.45,9,900.45,swap,newBest
2,9,900.45,9,900.45,move,improve
3,9,918.4600000000002,9,900.45,swap,acceptBad
4,9,918.4600000000002,9,900.45,move,improve
5,9,727.3900000000001,9,727.3900000000001,move,newBest
6,9,706.2300000000005,9,706.2300000000005,move,newBest
7,9,706.2300000000005,9,706.2300000000005,2opt,improve
8,9,771.47,9,706.2300000000005,swap,acceptBad
9,9,853.3,9,706.2300000000005,swap,acceptBad
10,10,1099.3200000000002,9,706.2300000000005,2opt,acceptBad
11,10,1016.0800000000002,9,706.2300000000005,2opt,improve
12,11,1392.6200000000003,9,706.2300000000005,2opt,acceptBad
13,11,1392.6200000000003,9,706.2300000000005,move,improve
14,11,1443.8200000000002,9,706.2300000000005,2opt,acceptBad
15,11,1480.53,9,706.2300000000005,swap,acceptBad
16,11,1366.69,9,706.2300000000005,2opt,improve
17,11,1349.4300000000003,9,706.2300000000005,move,improve
18,11,1453.7200000000003,9,706.2300000000005,2opt,acceptBad
19,12,2098.2400000000007,9,706.2300000000005,2opt,acceptBad
20,12,1656.4700000000005,9,706.2300000000005,swap,improve
21,13,3007.7900000000004,9,706.2300000000005,2opt,acceptBad
22,13,3007.7900000000004,9,706.2300000000005,2opt,improve
23,13,3007.7900000000004,9,706.2300000000005,2opt,improve
24,13,2234.560000000001,9,706.2300000000005,2opt,improve
25,13,2234.560000000001,9,706.2300000000005,2opt,improve
26,13,2341.5100000000007,9,706.2300000000005,swap,acceptBad
27,13,2310.700000000001,9,706.2300000000005,2opt,improve
28,13,1993.4499999999998,9,706.2300000000005,move,improve
29,13,1793.67,9,706.2300000000005,move,improve
30,13,1780.5299999999997,9,706.2300000000005,swap,improve
31,13,1732.0700000000002,9,706.2300000000005,swap,improve
32,13,1777.7099999999996,9,706.2300000000005,2opt,acceptBad
33,13,1798.2399999999984,9,706.2300000000005,2opt,acceptBad
34,14,2155.6099999999997,9,706.2300000000005,2opt,acceptBad
35,14,2180.8500000000004,9,706.2300000000005,swap,acceptBad
36,14,2091.39,9,706.2300000000005,2opt,improve
37,14,1866.05,9,706.2300000000005,swap,improve
38,14,1813.0599999999995,9,706.2300000000005,move,improve
39,14,1696.8799999999992,9,706.2300000000005,2opt,improve
40,14,1529.2799999999997,9,706.2300000000005,swap,improve
41,14,1529.2799999999997,9,706.2300000000005,move,improve
42,14,1529.2799999999997,9,706.2300000000005,2opt,improve
43,14,1707.6799999999994,9,706.2300000000005,swap,acceptBad
44,14,1401.6399999999996,9,706.2300000000005,move,improve
45,14,1732.8600000000001,9,706.2300000000005,swap,acceptBad
46,14,1448.6800000000005,9,706.2300000000005,2opt,improve
47,14,1448.6800000000005,9,706.2300000000005,move,improve
48,14,1495.2600000000004,9,706.2300000000005,2opt,acceptBad
49,14,2788.500000000001,9,706.2300000000005,2opt,acceptBad
50,14,2788.500000000001,9,706.2300000000005,2opt,improve
51,15,3891.9600000000014,9,706.2300000000005,2opt,acceptBad
52,15,3149.29,9,706.2300000000005,move,improve
53,15,2182.8499999999985,9,706.2300000000005,move,improve
54,15,2126.5399999999986,9,706.2300000000005,move,improve
55,15,2276.4799999999987,9,706.2300000000005,swap,acceptBad
56,15,2276.4799999999987,9,706.2300000000005,2opt,improve
57,15,2299.0299999999993,9,706.2300000000005,2opt,acceptBad
58,15,1984.7099999999996,9,706.2300000000005,move,improve
59,15,1803.0899999999995,9,706.2300000000005,move,improve
60,15,1634.4899999999996,9,706.2300000000005,move,improve
61,15,1491.5899999999997,9,706.2300000000005,move,improve
62,15,1539.0100000000004,9,706.2300000000005,2opt,acceptBad
63,15,2824.1599999999994,9,706.2300000000005,2opt,acceptBad
64,16,3463.299999999998,9,706.2300000000005,2opt,acceptBad
65,16,2576.0499999999993,9,706.2300000000005,move,improve
66,16,2619.21,9,706.2300000000005,2opt,acceptBad
67,16,2609.829999999999,9,706.2300000000005,2opt,improve
68,16,2853.2299999999996,9,706.2300000000005,swap,acceptBad
69,16,2608.1699999999996,9,706.2300000000005,move,improve
70,16,2646.5299999999997,9,706.2300000000005,swap,acceptBad
71,16,2646.5299999999997,9,706.2300000000005,move,improve
72,16,2661.809999999999,9,706.2300000000005,2opt,acceptBad
73,16,2646.529999999999,9,706.2300000000005,swap,improve
74,16,2631.390000000001,9,706.2300000000005,2opt,improve
75,16,2656.589999999999,9,706.2300000000005,2opt,acceptBad
76,16,2656.589999999999,9,706.2300000000005,2opt,improve
77,16,2649.9499999999994,9,706.2300000000005,swap,improve
78,16,3030.1899999999996,9,706.2300000000005,2opt,acceptBad
79,16,2402.2200000000003,9,706.2300000000005,swap,improve
80,16,2431.8000000000006,9,706.2300000000005,swap,acceptBad
81,16,2431.8000000000006,9,706.2300000000005,2opt,improve
82,16,2501.4100000000003,9,706.2300000000005,2opt,acceptBad
83,16,2648.4900000000002,9,706.2300000000005,swap,acceptBad
84,16,2680.7300000000005,9,706.2300000000005,2opt,acceptBad
85,16,2626.1700000000005,9,706.2300000000005,move,improve
86,16,2625.8600000000006,9,706.2300000000005,move,improve
87,16,2334.38,9,706.2300000000005,move,improve
88,16,2256.729999999999,9,706.2300000000005,move,improve
89,16,2082.5099999999998,9,706.2300000000005,swap,improve
90,16,2664.600000000001,9,706.2300000000005,2opt,acceptBad
91,16,2664.600000000001,9,706.2300000000005,move,improve
92,16,2663.980000000001,9,706.2300000000005,swap,improve
93,16,3107.2000000000003,9,706.2300000000005,swap,acceptBad
94,16,3097.120000000001,9,706.2300000000005,swap,improve
95,16,3137.4400000000014,9,706.2300000000005,2opt,acceptBad
96,16,3144.460000000001,9,706.2300000000005,swap,acceptBad
97,16,2944.560000000001,9,706.2300000000005,move,improve
98,17,4187.1500000000015,9,706.2300000000005,2opt,acceptBad
99,17,4171.84,9,706.2300000000005,swap,improve
100,17,4121.02,9,706.2300000000005,move,improve
101,17,4248.52,9,706.2300000000005,swap,acceptBad
102,17,4314.150000000001,9,706.2300000000005,2opt,acceptBad
103,17,3425.630000000002,9,706.2300000000005,move,improve
104,17,3419.3100000000013,9,706.2300000000005,2opt,improve
105,17,3342.9799999999996,9,706.2300000000005,move,improve
106,17,3736.810000000001,9,706.2300000000005,swap,acceptBad
107,17,3736.810000000001,9,706.2300000000005,move,improve
108,17,3181.82,9,706.2300000000005,2opt,improve
109,17,2727.8600000000006,9,706.2300000000005,swap,improve
110,17,2727.8600000000006,9,706.2300000000005,move,improve
111,17,3142.77,9,706.2300000000005,2opt,acceptBad
112,17,4037.2100000000005,9,706.2300000000005,swap,acceptBad
113,17,3251.6199999999994,9,706.2300000000005,move,improve
114,17,3600.09,9,706.2300000000005,2opt,acceptBad
115,17,3697.940000000001,9,706.2300000000005,swap,acceptBad
116,17,3429.6100000000006,9,706.2300000000005,swap,improve
117,17,3490.5699999999997,9,706.2300000000005,2opt,acceptBad
118,18,4888.110000000001,9,706.2300000000005,2opt,acceptBad
119,18,4911.690000000003,9,706.2300000000005,swap,acceptBad
120,18,5338.030000000003,9,706.2300000000005,swap,acceptBad
121,18,5261.430000000001,9,706.2300000000005,swap,improve
122,18,5473.370000000003,9,706.2300000000005,swap,acceptBad
123,18,5763.930000000002,9,706.2300000000005,swap,acceptBad
124,18,5998.75,9,706.2300000000005,swap,acceptBad
125,18,5976.450000000003,9,706.2300000000005,2opt,improve
126,18,5941.250000000002,9,706.2300000000005,swap,improve
127,18,6053.840000000002,9,706.2300000000005,swap,acceptBad
128,18,6019.53,9,706.2300000000005,swap,improve
129,18,5616.990000000002,9,706.2300000000005,swap,improve
130,18,4397.949999999998,9,706.2300000000005,move,improve
131,18,3955.9999999999995,9,706.2300000000005,move,improve
132,18,4077.4100000000008,9,706.2300000000005,swap,acceptBad
133,18,4098.79,9,706.2300000000005,swap,acceptBad
134,18,4098.79,9,706.2300000000005,move,improve
135,18,4426.27,9,706.2300000000005,swap,acceptBad
136,18,4416.289999999998,9,706.2300000000005,swap,improve
137,18,4039.6299999999974,9,706.2300000000005,move,improve
138,18,3610.0299999999984,9,706.2300000000005,move,improve
139,18,3451.9099999999994,9,706.2300000000005,move,improve
140,18,3450.4999999999995,9,706.2300000000005,move,improve
141,18,3422.3499999999995,9,706.2300000000005,swap,improve
142,18,3372.58,9,706.2300000000005,move,improve
143,19,3728.3599999999997,9,706.2300000000005,2opt,acceptBad
144,19,3770.5499999999997,9,706.2300000000005,2opt,acceptBad
145,19,3793.0499999999997,9,706.2300000000005,2opt,acceptBad
146,19,3906.2499999999995,9,706.2300000000005,2opt,acceptBad
147,19,3748.759999999999,9,706.2300000000005,move,improve
148,19,3349.7299999999996,9,706.2300000000005,swap,improve
149,19,3350.7099999999987,9,706.2300000000005,2opt,acceptBad
150,19,2939.559999999998,9,706.2300000000005,swap,improve
151,19,3098.569999999998,9,706.2300000000005,2opt,acceptBad
152,19,2949.099999999998,9,706.2300000000005,2opt,improve
153,19,2949.099999999998,9,706.2300000000005,move,improve
154,19,2949.099999999998,9,706.2300000000005,move,improve
155,19,2725.789999999998,9,706.2300000000005,move,improve
156,19,2725.789999999998,9,706.2300000000005,2opt,improve
157,19,3914.7999999999984,9,706.2300000000005,2opt,acceptBad
158,19,3640.11,9,706.2300000000005,move,improve
159,19,3640.11,9,706.2300000000005,2opt,improve
160,19,3663.88,9,706.2300000000005,swap,acceptBad
