i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1430.46,10,1396.39,swap,acceptBad
2,10,1432.26,10,1396.39,swap,acceptBad
3,10,1388.3799999999999,10,1388.3799999999999,move,newBest
4,10,1388.3799999999999,10,1388.3799999999999,move,improve
5,10,1388.3799999999999,10,1388.3799999999999,move,improve
6,10,1367.08,10,1367.08,swap,newBest
7,10,1356.86,10,1356.86,swap,newBest
8,10,1377.8799999999999,10,1356.86,swap,acceptBad
9,11,1483.56,10,1356.86,2opt,acceptBad
10,11,1483.56,10,1356.86,2opt,improve
11,12,1541.1600000000003,10,1356.86,2opt,acceptBad
12,12,1556.99,10,1356.86,swap,acceptBad
13,12,1556.99,10,1356.86,move,improve
14,12,1501.79,10,1356.86,move,improve
15,12,1517.47,10,1356.86,swap,acceptBad
16,13,1617.4700000000003,10,1356.86,2opt,acceptBad
17,13,1585.9800000000005,10,1356.86,move,improve
18,13,1610.9300000000003,10,1356.86,swap,acceptBad
19,13,1585.6999999999998,10,1356.86,2opt,improve
20,13,1582.8400000000004,10,1356.86,swap,improve
21,13,1580.26,10,1356.86,move,improve
22,13,1567.3799999999999,10,1356.86,move,improve
23,13,1576.5099999999998,10,1356.86,2opt,acceptBad
24,13,1601.62,10,1356.86,2opt,acceptBad
25,13,1589.28,10,1356.86,swap,improve
26,13,1595.9599999999998,10,1356.86,swap,acceptBad
27,13,1609.6099999999997,10,1356.86,swap,acceptBad
28,13,1643.74,10,1356.86,2opt,acceptBad
29,13,1663.91,10,1356.86,swap,acceptBad
30,13,1663.91,10,1356.86,move,improve
31,13,1651.8799999999999,10,1356.86,move,improve
32,13,1728.1399999999999,10,1356.86,2opt,acceptBad
33,13,1709.87,10,1356.86,move,improve
34,13,1698.1599999999999,10,1356.86,move,improve
35,13,1653.52,10,1356.86,move,improve
36,13,1680.04,10,1356.86,swap,acceptBad
37,13,1674.5899999999997,10,1356.86,2opt,improve
38,13,1674.5899999999997,10,1356.86,move,improve
39,13,1705.86,10,1356.86,swap,acceptBad
40,13,1709.0199999999995,10,1356.86,2opt,acceptBad
41,13,1703.7599999999998,10,1356.86,move,improve
42,13,1672.1899999999998,10,1356.86,move,improve
43,13,1672.1899999999998,10,1356.86,move,improve
44,13,1689.58,10,1356.86,swap,acceptBad
45,13,1681.3899999999999,10,1356.86,2opt,improve
46,13,1700.45,10,1356.86,2opt,acceptBad
47,13,1700.45,10,1356.86,2opt,improve
48,13,1698.58,10,1356.86,move,improve
49,13,1668.1499999999996,10,1356.86,swap,improve
50,13,1693.08,10,1356.86,swap,acceptBad
51,13,1693.08,10,1356.86,move,improve
52,13,1693.08,10,1356.86,2opt,improve
53,13,1693.08,10,1356.86,move,improve
54,13,1664.83,10,1356.86,swap,improve
55,13,1693.57,10,1356.86,swap,acceptBad
56,14,1717.2,10,1356.86,2opt,acceptBad
57,14,1725.85,10,1356.86,swap,acceptBad
58,14,1728.1299999999997,10,1356.86,swap,acceptBad
59,14,1728.1299999999997,10,1356.86,2opt,improve
60,14,1716.9699999999996,10,1356.86,move,improve
61,14,1738.4899999999998,10,1356.86,2opt,acceptBad
62,14,1767.6100000000001,10,1356.86,swap,acceptBad
63,14,1767.6100000000001,10,1356.86,move,improve
64,15,1888.3099999999997,10,1356.86,2opt,acceptBad
65,15,1882.1,10,1356.86,2opt,improve
66,16,2095.05,10,1356.86,2opt,acceptBad
67,16,2015.1000000000004,10,1356.86,move,improve
68,16,1872.8,10,1356.86,move,improve
69,16,1877.5000000000002,10,1356.86,swap,acceptBad
70,16,1859.38,10,1356.86,2opt,improve
71,16,1912.9600000000003,10,1356.86,swap,acceptBad
72,16,1929.0800000000004,10,1356.86,swap,acceptBad
73,16,2022.3700000000001,10,1356.86,2opt,acceptBad
74,16,2024.2299999999998,10,1356.86,2opt,acceptBad
75,16,2053.0699999999997,10,1356.86,swap,acceptBad
76,16,2113.6500000000005,10,1356.86,2opt,acceptBad
77,16,2021.1500000000003,10,1356.86,move,improve
78,16,2063.9800000000005,10,1356.86,swap,acceptBad
79,17,2206.8,10,1356.86,2opt,acceptBad
80,17,2206.8,10,1356.86,move,improve
81,17,2162.4300000000003,10,1356.86,move,improve
82,17,2050.9300000000003,10,1356.86,2opt,improve
83,17,2021.6999999999996,10,1356.86,swap,improve
84,17,2016.6299999999997,10,1356.86,move,improve
85,17,2205.1799999999994,10,1356.86,swap,acceptBad
86,17,2100.34,10,1356.86,swap,improve
87,17,2045.45,10,1356.86,move,improve
88,17,2015.0099999999998,10,1356.86,move,improve
89,17,1989.6099999999997,10,1356.86,swap,improve
90,17,1989.6099999999997,10,1356.86,move,improve
91,17,2012.2399999999996,10,1356.86,swap,acceptBad
92,17,1955.7699999999998,10,1356.86,2opt,improve
93,17,1911.6399999999996,10,1356.86,move,improve
94,17,1924.6399999999996,10,1356.86,swap,acceptBad
95,17,1891.87,10,1356.86,swap,improve
96,17,2020.3600000000001,10,1356.86,2opt,acceptBad
97,17,2020.3600000000001,10,1356.86,move,improve
98,17,2113.1500000000005,10,1356.86,2opt,acceptBad
99,17,2073.23,10,1356.86,move,improve
100,17,2073.23,10,1356.86,2opt,improve
101,17,2007.1600000000003,10,1356.86,move,improve
102,17,2161.1900000000005,10,1356.86,swap,acceptBad
103,18,2311.5600000000004,10,1356.86,2opt,acceptBad
104,18,2353.5600000000004,10,1356.86,swap,acceptBad
105,18,2310.94,10,1356.86,move,improve
106,18,2276.98,10,1356.86,move,improve
107,18,2263.06,10,1356.86,move,improve
108,18,2286.38,10,1356.86,swap,acceptBad
109,18,2268.84,10,1356.86,swap,improve
110,18,2308.84,10,1356.86,2opt,acceptBad
111,18,2320.76,10,1356.86,swap,acceptBad
112,18,2269.4700000000003,10,1356.86,move,improve
113,18,2283.16,10,1356.86,swap,acceptBad
114,18,2283.16,10,1356.86,move,improve
115,18,2362.31,10,1356.86,2opt,acceptBad
116,18,2342.3900000000003,10,1356.86,2opt,improve
117,18,2342.3900000000003,10,1356.86,move,improve
118,18,2287.63,10,1356.86,2opt,improve
119,18,2287.63,10,1356.86,move,improve
120,18,2196.310000000001,10,1356.86,2opt,improve
121,18,2153.130000000001,10,1356.86,move,improve
122,18,2192.250000000001,10,1356.86,swap,acceptBad
123,18,2192.250000000001,10,1356.86,move,improve
124,18,2324.9700000000007,10,1356.86,2opt,acceptBad
125,18,2260.8000000000006,10,1356.86,move,improve
126,18,2260.8000000000006,10,1356.86,move,improve
127,18,2369.7500000000005,10,1356.86,2opt,acceptBad
128,18,2353.2900000000004,10,1356.86,swap,improve
129,18,2353.2900000000004,10,1356.86,2opt,improve
130,18,2338.169999999999,10,1356.86,2opt,improve
131,18,2392.6,10,1356.86,2opt,acceptBad
132,18,2405.98,10,1356.86,swap,acceptBad
133,18,2354.62,10,1356.86,swap,improve
134,18,2362.47,10,1356.86,swap,acceptBad
135,18,2377.8399999999997,10,1356.86,swap,acceptBad
136,18,2374.51,10,1356.86,2opt,improve
137,18,2363.53,10,1356.86,2opt,improve
138,18,2435.7699999999995,10,1356.86,2opt,acceptBad
139,18,2382.7300000000005,10,1356.86,swap,improve
140,18,2414.0700000000006,10,1356.86,2opt,acceptBad
141,18,2315.84,10,1356.86,move,improve
142,18,2362.58,10,1356.86,2opt,acceptBad
143,18,2291.0,10,1356.86,move,improve
144,18,2207.6600000000003,10,1356.86,move,improve
145,18,2218.54,10,1356.86,2opt,acceptBad
146,18,2231.6000000000004,10,1356.86,swap,acceptBad
147,18,2204.2,10,1356.86,swap,improve
148,18,2196.2800000000007,10,1356.86,2opt,improve
149,18,2188.87,10,1356.86,2opt,improve
150,18,2183.56,10,1356.86,swap,improve
151,18,2123.6800000000003,10,1356.86,move,improve
152,18,2226.4900000000002,10,1356.86,swap,acceptBad
153,18,2212.4700000000003,10,1356.86,move,improve
154,18,2147.3700000000003,10,1356.86,2opt,improve
155,18,2154.6000000000004,10,1356.86,2opt,acceptBad
156,18,2192.7200000000007,10,1356.86,swap,acceptBad
157,18,2194.26,10,1356.86,2opt,acceptBad
158,18,2171.38,10,1356.86,swap,improve
159,18,2189.88,10,1356.86,swap,acceptBad
160,18,2189.88,10,1356.86,move,improve
161,18,2204.38,10,1356.86,swap,acceptBad
162,18,2160.9,10,1356.86,move,improve
163,18,2160.9,10,1356.86,move,improve
164,18,2160.9,10,1356.86,move,improve
165,18,2151.0,10,1356.86,move,improve
166,18,2082.5599999999995,10,1356.86,2opt,improve
167,18,2061.95,10,1356.86,2opt,improve
168,18,2219.0899999999997,10,1356.86,2opt,acceptBad
169,18,2219.0899999999997,10,1356.86,move,improve
170,18,2117.8599999999997,10,1356.86,move,improve
171,18,2070.8599999999997,10,1356.86,move,improve
172,18,2174.53,10,1356.86,swap,acceptBad
173,18,2158.1299999999997,10,1356.86,2opt,improve
174,18,2102.6099999999997,10,1356.86,move,improve
175,18,2065.0899999999992,10,1356.86,move,improve
