i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1396.39,10,1396.39,move,improve
2,10,1411.6299999999999,10,1396.39,swap,acceptBad
3,10,1395.8199999999997,10,1395.8199999999997,swap,newBest
4,10,1395.8199999999997,10,1395.8199999999997,move,improve
5,10,1395.8199999999997,10,1395.8199999999997,2opt,improve
6,11,1470.9799999999996,10,1395.8199999999997,2opt,acceptBad
7,11,1472.41,10,1395.8199999999997,2opt,acceptBad
8,11,1472.41,10,1395.8199999999997,move,improve
9,11,1455.43,10,1395.8199999999997,swap,improve
10,11,1455.43,10,1395.8199999999997,move,improve
11,11,1456.67,10,1395.8199999999997,swap,acceptBad
12,11,1475.9999999999998,10,1395.8199999999997,swap,acceptBad
13,12,1672.97,10,1395.8199999999997,2opt,acceptBad
14,12,1667.38,10,1395.8199999999997,swap,improve
15,13,1858.44,10,1395.8199999999997,2opt,acceptBad
16,13,1799.0700000000002,10,1395.8199999999997,move,improve
17,13,1744.02,10,1395.8199999999997,2opt,improve
18,13,1727.9,10,1395.8199999999997,move,improve
19,13,1710.0299999999997,10,1395.8199999999997,move,improve
20,13,1718.5,10,1395.8199999999997,2opt,acceptBad
21,13,1704.6100000000001,10,1395.8199999999997,swap,improve
22,13,1704.6100000000001,10,1395.8199999999997,2opt,improve
23,13,1731.3999999999996,10,1395.8199999999997,swap,acceptBad
24,13,1657.26,10,1395.8199999999997,move,improve
25,13,1654.85,10,1395.8199999999997,2opt,improve
26,13,1658.11,10,1395.8199999999997,2opt,acceptBad
27,13,1689.29,10,1395.8199999999997,swap,acceptBad
28,13,1707.29,10,1395.8199999999997,swap,acceptBad
29,13,1707.29,10,1395.8199999999997,move,improve
30,13,1756.0600000000004,10,1395.8199999999997,swap,acceptBad
31,14,1798.1599999999999,10,1395.8199999999997,2opt,acceptBad
32,14,1798.1599999999999,10,1395.8199999999997,move,improve
33,14,1853.0800000000002,10,1395.8199999999997,2opt,acceptBad
34,14,1846.6699999999998,10,1395.8199999999997,2opt,improve
35,14,1846.6699999999996,10,1395.8199999999997,swap,improve
36,14,1846.9899999999998,10,1395.8199999999997,swap,acceptBad
37,14,1850.0300000000002,10,1395.8199999999997,swap,acceptBad
38,14,1867.95,10,1395.8199999999997,swap,acceptBad
39,14,1836.23,10,1395.8199999999997,move,improve
40,14,1836.23,10,1395.8199999999997,2opt,improve
41,14,1819.37,10,1395.8199999999997,move,improve
42,14,1819.37,10,1395.8199999999997,move,improve
43,14,1819.37,10,1395.8199999999997,move,improve
44,14,1819.37,10,1395.8199999999997,move,improve
45,14,1795.2999999999997,10,1395.8199999999997,swap,improve
46,14,1780.1,10,1395.8199999999997,2opt,improve
47,14,1780.1,10,1395.8199999999997,move,improve
48,14,1749.7399999999993,10,1395.8199999999997,2opt,improve
49,14,1769.1099999999997,10,1395.8199999999997,swap,acceptBad
50,14,1743.4899999999998,10,1395.8199999999997,move,improve
51,14,1766.34,10,1395.8199999999997,swap,acceptBad
52,14,1739.76,10,1395.8199999999997,swap,improve
53,14,1739.76,10,1395.8199999999997,move,improve
54,14,1733.4999999999998,10,1395.8199999999997,2opt,improve
55,14,1811.57,10,1395.8199999999997,swap,acceptBad
56,14,1852.6899999999996,10,1395.8199999999997,2opt,acceptBad
57,14,1841.5,10,1395.8199999999997,swap,improve
58,14,1796.7099999999998,10,1395.8199999999997,move,improve
59,15,1936.4099999999999,10,1395.8199999999997,2opt,acceptBad
60,15,1948.7999999999995,10,1395.8199999999997,2opt,acceptBad
61,15,1902.5099999999995,10,1395.8199999999997,move,improve
62,15,1868.0699999999997,10,1395.8199999999997,swap,improve
63,15,1811.6199999999994,10,1395.8199999999997,move,improve
64,15,1859.1199999999994,10,1395.8199999999997,swap,acceptBad
65,15,1886.4199999999996,10,1395.8199999999997,swap,acceptBad
66,15,1852.1499999999996,10,1395.8199999999997,move,improve
67,15,1820.7699999999998,10,1395.8199999999997,move,improve
68,15,1892.8199999999997,10,1395.8199999999997,swap,acceptBad
69,15,1973.0499999999997,10,1395.8199999999997,2opt,acceptBad
70,15,1924.8500000000004,10,1395.8199999999997,2opt,improve
71,15,1887.6900000000003,10,1395.8199999999997,move,improve
72,15,1845.8400000000006,10,1395.8199999999997,move,improve
73,15,1868.9200000000003,10,1395.8199999999997,swap,acceptBad
74,15,1883.960000000001,10,1395.8199999999997,2opt,acceptBad
75,15,1827.610000000001,10,1395.8199999999997,move,improve
76,15,1897.0599999999993,10,1395.8199999999997,2opt,acceptBad
77,15,1979.4599999999996,10,1395.8199999999997,swap,acceptBad
78,15,1972.5300000000002,10,1395.8199999999997,2opt,improve
79,15,1962.8900000000006,10,1395.8199999999997,move,improve
80,15,1991.3000000000004,10,1395.8199999999997,swap,acceptBad
81,15,1926.5400000000006,10,1395.8199999999997,move,improve
82,15,1926.5400000000006,10,1395.8199999999997,move,improve
83,15,1934.2099999999996,10,1395.8199999999997,2opt,acceptBad
84,15,1962.5599999999995,10,1395.8199999999997,2opt,acceptBad
85,15,1978.1299999999994,10,1395.8199999999997,2opt,acceptBad
86,15,1995.9199999999992,10,1395.8199999999997,swap,acceptBad
87,15,1978.3799999999997,10,1395.8199999999997,2opt,improve
88,15,1978.3799999999997,10,1395.8199999999997,move,improve
89,15,1978.3799999999997,10,1395.8199999999997,move,improve
90,16,2132.8799999999997,10,1395.8199999999997,2opt,acceptBad
91,16,2115.0199999999995,10,1395.8199999999997,2opt,improve
92,16,2063.4399999999996,10,1395.8199999999997,move,improve
93,16,2050.3899999999994,10,1395.8199999999997,2opt,improve
94,17,2199.3099999999995,10,1395.8199999999997,2opt,acceptBad
95,17,2186.42,10,1395.8199999999997,2opt,improve
96,17,2220.67,10,1395.8199999999997,swap,acceptBad
97,17,2214.11,10,1395.8199999999997,swap,improve
98,17,2250.1600000000003,10,1395.8199999999997,swap,acceptBad
99,17,2274.01,10,1395.8199999999997,swap,acceptBad
100,17,2231.5600000000004,10,1395.8199999999997,move,improve
101,18,2285.4300000000003,10,1395.8199999999997,2opt,acceptBad
102,18,2303.11,10,1395.8199999999997,swap,acceptBad
103,18,2230.4300000000003,10,1395.8199999999997,2opt,improve
104,18,2204.5200000000004,10,1395.8199999999997,move,improve
105,18,2204.5200000000004,10,1395.8199999999997,move,improve
106,18,2164.54,10,1395.8199999999997,2opt,improve
107,18,2059.0699999999997,10,1395.8199999999997,move,improve
108,18,2059.0699999999997,10,1395.8199999999997,move,improve
109,18,2050.4299999999994,10,1395.8199999999997,move,improve
110,18,2122.0699999999997,10,1395.8199999999997,2opt,acceptBad
111,18,2178.7599999999998,10,1395.8199999999997,swap,acceptBad
112,18,2205.92,10,1395.8199999999997,2opt,acceptBad
113,18,2185.99,10,1395.8199999999997,2opt,improve
114,18,2152.4799999999996,10,1395.8199999999997,move,improve
115,18,2213.8999999999996,10,1395.8199999999997,swap,acceptBad
116,18,2272.9799999999996,10,1395.8199999999997,swap,acceptBad
117,18,2294.1899999999996,10,1395.8199999999997,swap,acceptBad
118,18,2196.62,10,1395.8199999999997,move,improve
119,18,2191.25,10,1395.8199999999997,swap,improve
120,18,2103.65,10,1395.8199999999997,2opt,improve
121,18,2103.65,10,1395.8199999999997,move,improve
122,18,2102.13,10,1395.8199999999997,move,improve
123,18,2079.33,10,1395.8199999999997,2opt,improve
124,18,2165.2300000000005,10,1395.8199999999997,2opt,acceptBad
125,18,2231.4,10,1395.8199999999997,swap,acceptBad
126,18,2231.4,10,1395.8199999999997,move,improve
127,18,2231.4,10,1395.8199999999997,move,improve
128,18,2231.4,10,1395.8199999999997,move,improve
129,18,2331.41,10,1395.8199999999997,2opt,acceptBad
130,18,2404.25,10,1395.8199999999997,swap,acceptBad
131,18,2404.25,10,1395.8199999999997,move,improve
132,18,2424.7999999999997,10,1395.8199999999997,2opt,acceptBad
133,18,2322.2799999999997,10,1395.8199999999997,move,improve
134,18,2311.1399999999994,10,1395.8199999999997,move,improve
135,18,2239.4199999999996,10,1395.8199999999997,swap,improve
136,18,2239.4199999999996,10,1395.8199999999997,move,improve
137,18,2144.7599999999998,10,1395.8199999999997,move,improve
138,18,2176.45,10,1395.8199999999997,swap,acceptBad
139,18,2176.45,10,1395.8199999999997,2opt,improve
140,18,2275.8199999999997,10,1395.8199999999997,swap,acceptBad
141,18,2364.0099999999998,10,1395.8199999999997,swap,acceptBad
142,18,2340.8300000000004,10,1395.8199999999997,2opt,improve
143,18,2339.63,10,1395.8199999999997,2opt,improve
144,18,2441.7000000000003,10,1395.8199999999997,2opt,acceptBad
145,18,2421.2700000000004,10,1395.8199999999997,swap,improve
146,18,2487.81,10,1395.8199999999997,2opt,acceptBad
147,18,2495.5600000000004,10,1395.8199999999997,2opt,acceptBad
148,18,2446.22,10,1395.8199999999997,2opt,improve
149,18,2443.8,10,1395.8199999999997,move,improve
150,18,2555.43,10,1395.8199999999997,2opt,acceptBad
151,18,2579.17,10,1395.8199999999997,2opt,acceptBad
152,18,2576.45,10,1395.8199999999997,move,improve
153,18,2509.57,10,1395.8199999999997,move,improve
154,18,2486.0299999999997,10,1395.8199999999997,swap,improve
155,18,2395.4800000000005,10,1395.8199999999997,move,improve
156,18,2471.69,10,1395.8199999999997,swap,acceptBad
157,18,2508.83,10,1395.8199999999997,swap,acceptBad
158,18,2540.49,10,1395.8199999999997,swap,acceptBad
159,18,2438.74,10,1395.8199999999997,move,improve
160,18,2449.4,10,1395.8199999999997,swap,acceptBad
161,18,2449.4,10,1395.8199999999997,move,improve
162,18,2541.56,10,1395.8199999999997,2opt,acceptBad
163,18,2407.43,10,1395.8199999999997,move,improve
164,18,2387.52,10,1395.8199999999997,swap,improve
165,18,2385.96,10,1395.8199999999997,move,improve
166,18,2452.0,10,1395.8199999999997,swap,acceptBad
167,18,2395.46,10,1395.8199999999997,swap,improve
168,18,2416.07,10,1395.8199999999997,swap,acceptBad
169,18,2389.4599999999996,10,1395.8199999999997,swap,improve
170,18,2404.27,10,1395.8199999999997,swap,acceptBad
171,18,2404.27,10,1395.8199999999997,move,improve
172,19,2599.26,10,1395.8199999999997,2opt,acceptBad
173,19,2551.9700000000003,10,1395.8199999999997,2opt,improve
174,19,2575.830000000001,10,1395.8199999999997,2opt,acceptBad
175,19,2555.0700000000006,10,1395.8199999999997,2opt,improve
176,19,2435.3599999999997,10,1395.8199999999997,move,improve
177,19,2421.26,10,1395.8199999999997,swap,improve
178,18,2295.62,10,1395.8199999999997,2opt,improve
179,18,2295.62,10,1395.8199999999997,move,improve
180,18,2252.4300000000003,10,1395.8199999999997,move,improve
181,18,2270.9800000000005,10,1395.8199999999997,2opt,acceptBad
182,18,2349.88,10,1395.8199999999997,2opt,acceptBad
183,18,2327.2000000000003,10,1395.8199999999997,swap,improve
184,18,2340.17,10,1395.8199999999997,swap,acceptBad
185,18,2395.9700000000003,10,1395.8199999999997,2opt,acceptBad
186,18,2465.37,10,1395.8199999999997,2opt,acceptBad
187,19,2666.22,10,1395.8199999999997,2opt,acceptBad
188,19,2666.22,10,1395.8199999999997,move,improve
189,19,2718.0699999999997,10,1395.8199999999997,2opt,acceptBad
190,19,2671.9399999999996,10,1395.8199999999997,move,improve
191,19,2654.7200000000003,10,1395.8199999999997,2opt,improve
192,19,2563.8999999999996,10,1395.8199999999997,2opt,improve
193,19,2555.5999999999995,10,1395.8199999999997,move,improve
194,19,2510.6699999999996,10,1395.8199999999997,move,improve
195,19,2501.02,10,1395.8199999999997,move,improve
196,19,2524.0999999999995,10,1395.8199999999997,swap,acceptBad
197,19,2505.8499999999995,10,1395.8199999999997,move,improve
198,20,2728.0099999999998,10,1395.8199999999997,2opt,acceptBad
199,20,2644.0799999999995,10,1395.8199999999997,move,improve
200,20,2644.0799999999995,10,1395.8199999999997,move,improve
201,20,2643.0999999999995,10,1395.8199999999997,swap,improve
202,20,2643.2100000000005,10,1395.8199999999997,2opt,acceptBad
203,20,2580.01,10,1395.8199999999997,2opt,improve
204,20,2550.1800000000003,10,1395.8199999999997,swap,improve
205,20,2605.8,10,1395.8199999999997,2opt,acceptBad
206,20,2619.4700000000003,10,1395.8199999999997,swap,acceptBad
207,20,2655.9500000000007,10,1395.8199999999997,2opt,acceptBad
208,20,2791.63,10,1395.8199999999997,2opt,acceptBad
209,19,2624.7900000000013,10,1395.8199999999997,2opt,improve
210,19,2682.0000000000014,10,1395.8199999999997,swap,acceptBad
211,19,2693.8600000000015,10,1395.8199999999997,swap,acceptBad
212,19,2652.3700000000013,10,1395.8199999999997,move,improve
213,19,2634.4700000000003,10,1395.8199999999997,2opt,improve
214,19,2661.96,10,1395.8199999999997,2opt,acceptBad
215,20,2689.3999999999996,10,1395.8199999999997,2opt,acceptBad
216,20,2681.5499999999997,10,1395.8199999999997,swap,improve
217,20,2619.1300000000006,10,1395.8199999999997,move,improve
218,20,2690.8100000000004,10,1395.8199999999997,swap,acceptBad
219,20,2669.040000000001,10,1395.8199999999997,swap,improve
220,20,2646.100000000001,10,1395.8199999999997,swap,improve
221,20,2571.2500000000005,10,1395.8199999999997,move,improve
222,20,2567.8900000000003,10,1395.8199999999997,swap,improve
223,20,2550.82,10,1395.8199999999997,2opt,improve
224,20,2550.82,10,1395.8199999999997,2opt,improve
225,20,2515.3199999999997,10,1395.8199999999997,move,improve
226,20,2515.3199999999997,10,1395.8199999999997,move,improve
227,20,2507.6200000000003,10,1395.8199999999997,move,improve
228,20,2505.76,10,1395.8199999999997,move,improve
229,20,2491.9700000000003,10,1395.8199999999997,swap,improve
230,20,2525.15,10,1395.8199999999997,swap,acceptBad
231,20,2576.5,10,1395.8199999999997,swap,acceptBad
232,20,2574.67,10,1395.8199999999997,swap,improve
233,20,2578.4900000000007,10,1395.8199999999997,swap,acceptBad
234,20,2580.11,10,1395.8199999999997,2opt,acceptBad
235,20,2561.9200000000005,10,1395.8199999999997,swap,improve
236,20,2561.9200000000005,10,1395.8199999999997,move,improve
237,20,2569.770000000001,10,1395.8199999999997,2opt,acceptBad
238,20,2529.8100000000004,10,1395.8199999999997,2opt,improve
239,20,2534.2300000000005,10,1395.8199999999997,2opt,acceptBad
240,20,2646.0700000000006,10,1395.8199999999997,swap,acceptBad
241,20,2717.1500000000005,10,1395.8199999999997,swap,acceptBad
242,20,2763.09,10,1395.8199999999997,2opt,acceptBad
243,20,2748.33,10,1395.8199999999997,swap,improve
244,20,2705.8900000000003,10,1395.8199999999997,swap,improve
245,20,2715.8199999999997,10,1395.8199999999997,swap,acceptBad
246,20,2681.5200000000004,10,1395.8199999999997,move,improve
247,20,2722.6900000000005,10,1395.8199999999997,2opt,acceptBad
248,20,2683.030000000001,10,1395.8199999999997,move,improve
249,20,2595.7200000000007,10,1395.8199999999997,move,improve
250,20,2512.4,10,1395.8199999999997,move,improve
251,20,2573.46,10,1395.8199999999997,2opt,acceptBad
252,20,2606.8600000000006,10,1395.8199999999997,swap,acceptBad
253,20,2653.5000000000005,10,1395.8199999999997,2opt,acceptBad
254,20,2676.99,10,1395.8199999999997,swap,acceptBad
255,20,2582.6800000000003,10,1395.8199999999997,2opt,improve
256,20,2478.3799999999997,10,1395.8199999999997,swap,improve
257,20,2467.1499999999996,10,1395.8199999999997,2opt,improve
258,20,2417.109999999999,10,1395.8199999999997,move,improve
259,20,2544.9399999999996,10,1395.8199999999997,2opt,acceptBad
260,20,2518.7299999999996,10,1395.8199999999997,move,improve
261,20,2593.749999999999,10,1395.8199999999997,2opt,acceptBad
262,20,2560.37,10,1395.8199999999997,2opt,improve
263,20,2575.5499999999997,10,1395.8199999999997,swap,acceptBad
264,20,2546.79,10,1395.8199999999997,move,improve
265,20,2562.9900000000002,10,1395.8199999999997,swap,acceptBad
266,20,2551.0099999999998,10,1395.8199999999997,2opt,improve
267,20,2523.1799999999994,10,1395.8199999999997,move,improve
268,20,2534.2899999999995,10,1395.8199999999997,swap,acceptBad
269,20,2597.5499999999997,10,1395.8199999999997,2opt,acceptBad
270,20,2679.4699999999993,10,1395.8199999999997,2opt,acceptBad
271,20,2665.52,10,1395.8199999999997,2opt,improve
272,20,2584.2199999999993,10,1395.8199999999997,move,improve
273,19,2486.2299999999996,10,1395.8199999999997,move,improve
274,19,2439.5899999999992,10,1395.8199999999997,move,improve
275,19,2548.0999999999995,10,1395.8199999999997,2opt,acceptBad
276,19,2548.0999999999995,10,1395.8199999999997,move,improve
277,19,2533.7899999999995,10,1395.8199999999997,swap,improve
278,19,2591.54,10,1395.8199999999997,2opt,acceptBad
279,19,2694.3299999999995,10,1395.8199999999997,2opt,acceptBad
280,19,2654.8199999999997,10,1395.8199999999997,swap,improve
281,19,2647.4399999999996,10,1395.8199999999997,move,improve
282,19,2663.61,10,1395.8199999999997,swap,acceptBad
283,19,2759.5400000000004,10,1395.8199999999997,swap,acceptBad
284,19,2727.7799999999993,10,1395.8199999999997,2opt,improve
285,19,2707.9100000000003,10,1395.8199999999997,2opt,improve
286,19,2707.9100000000003,10,1395.8199999999997,move,improve
287,18,2572.9200000000005,10,1395.8199999999997,2opt,improve
288,17,2429.8500000000004,10,1395.8199999999997,2opt,improve
289,17,2373.9400000000005,10,1395.8199999999997,move,improve
290,17,2373.9400000000005,10,1395.8199999999997,2opt,improve
291,17,2378.08,10,1395.8199999999997,swap,acceptBad
292,17,2367.4400000000005,10,1395.8199999999997,move,improve
293,17,2344.3100000000004,10,1395.8199999999997,move,improve
294,17,2303.49,10,1395.8199999999997,2opt,improve
295,17,2275.6800000000003,10,1395.8199999999997,move,improve
296,17,2237.82,10,1395.8199999999997,swap,improve
297,17,2239.48,10,1395.8199999999997,2opt,acceptBad
298,17,2249.9100000000003,10,1395.8199999999997,swap,acceptBad
299,17,2237.1,10,1395.8199999999997,2opt,improve
300,18,2443.37,10,1395.8199999999997,2opt,acceptBad
301,18,2455.59,10,1395.8199999999997,2opt,acceptBad
302,18,2392.39,10,1395.8199999999997,move,improve
303,18,2333.76,10,1395.8199999999997,move,improve
304,18,2477.71,10,1395.8199999999997,2opt,acceptBad
305,18,2354.3199999999997,10,1395.8199999999997,move,improve
306,18,2297.14,10,1395.8199999999997,move,improve
307,18,2294.04,10,1395.8199999999997,move,improve
308,18,2294.04,10,1395.8199999999997,2opt,improve
309,18,2294.04,10,1395.8199999999997,move,improve
310,18,2189.42,10,1395.8199999999997,move,improve
311,18,2083.9399999999996,10,1395.8199999999997,move,improve
312,18,2038.3099999999995,10,1395.8199999999997,move,improve
313,18,2144.1499999999996,10,1395.8199999999997,2opt,acceptBad
314,18,2210.7799999999997,10,1395.8199999999997,swap,acceptBad
315,18,2313.459999999999,10,1395.8199999999997,swap,acceptBad
316,18,2391.6399999999994,10,1395.8199999999997,swap,acceptBad
317,19,2517.5899999999992,10,1395.8199999999997,2opt,acceptBad
318,19,2467.2699999999995,10,1395.8199999999997,move,improve
