i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1399.82,10,1396.39,2opt,acceptBad
2,11,1542.62,10,1396.39,2opt,acceptBad
3,11,1542.62,10,1396.39,move,improve
4,11,1451.46,10,1396.39,move,improve
5,11,1442.79,10,1396.39,swap,improve
6,11,1428.35,10,1396.39,2opt,improve
7,11,1428.35,10,1396.39,move,improve
8,11,1443.4699999999998,10,1396.39,2opt,acceptBad
9,11,1408.9999999999998,10,1396.39,move,improve
10,11,1374.37,11,1374.37,move,newBest
11,11,1374.37,11,1374.37,move,improve
12,12,1472.71,11,1374.37,2opt,acceptBad
13,12,1472.71,11,1374.37,move,improve
14,12,1464.96,11,1374.37,move,improve
15,12,1449.8400000000004,11,1374.37,2opt,improve
16,12,1459.65,11,1374.37,2opt,acceptBad
17,12,1463.4000000000003,11,1374.37,swap,acceptBad
18,12,1449.5900000000001,11,1374.37,move,improve
19,12,1501.7300000000002,11,1374.37,2opt,acceptBad
20,12,1541.9100000000003,11,1374.37,2opt,acceptBad
21,12,1546.4400000000003,11,1374.37,swap,acceptBad
22,12,1521.1300000000003,11,1374.37,move,improve
23,12,1521.1300000000003,11,1374.37,move,improve
24,12,1558.6300000000003,11,1374.37,swap,acceptBad
25,12,1562.3300000000006,11,1374.37,swap,acceptBad
26,12,1611.2900000000004,11,1374.37,2opt,acceptBad
27,12,1616.63,11,1374.37,swap,acceptBad
28,12,1594.1300000000003,11,1374.37,move,improve
29,12,1594.1300000000003,11,1374.37,move,improve
30,12,1565.0900000000001,11,1374.37,move,improve
31,12,1545.1900000000003,11,1374.37,move,improve
32,12,1545.1900000000003,11,1374.37,move,improve
33,12,1572.6700000000005,11,1374.37,2opt,acceptBad
34,12,1551.9000000000003,11,1374.37,move,improve
35,12,1544.7600000000002,11,1374.37,swap,improve
36,12,1553.8600000000001,11,1374.37,swap,acceptBad
37,12,1533.0800000000002,11,1374.37,swap,improve
38,12,1511.1700000000003,11,1374.37,swap,improve
39,13,1633.9400000000005,11,1374.37,2opt,acceptBad
40,13,1607.4200000000005,11,1374.37,move,improve
41,13,1607.4200000000005,11,1374.37,move,improve
42,13,1646.3000000000002,11,1374.37,swap,acceptBad
43,13,1640.09,11,1374.37,swap,improve
44,13,1642.6100000000001,11,1374.37,swap,acceptBad
45,13,1611.32,11,1374.37,swap,improve
46,13,1602.4100000000003,11,1374.37,move,improve
47,13,1628.2300000000002,11,1374.37,swap,acceptBad
48,13,1628.2300000000002,11,1374.37,move,improve
49,13,1635.0000000000002,11,1374.37,swap,acceptBad
50,13,1671.7200000000003,11,1374.37,2opt,acceptBad
51,13,1665.0300000000002,11,1374.37,swap,improve
52,13,1647.39,11,1374.37,swap,improve
53,13,1607.5100000000004,11,1374.37,2opt,improve
54,13,1599.8400000000004,11,1374.37,move,improve
55,13,1603.5300000000002,11,1374.37,2opt,acceptBad
56,13,1606.0199999999998,11,1374.37,2opt,acceptBad
57,13,1621.6999999999998,11,1374.37,2opt,acceptBad
58,13,1621.6999999999998,11,1374.37,move,improve
59,13,1667.9700000000005,11,1374.37,2opt,acceptBad
60,14,1794.1600000000005,11,1374.37,2opt,acceptBad
61,14,1777.8000000000006,11,1374.37,2opt,improve
62,14,1762.9600000000005,11,1374.37,move,improve
63,14,1728.3999999999999,11,1374.37,2opt,improve
64,14,1728.3999999999999,11,1374.37,move,improve
65,14,1769.1699999999996,11,1374.37,swap,acceptBad
66,14,1810.71,11,1374.37,2opt,acceptBad
67,14,1832.7199999999993,11,1374.37,2opt,acceptBad
68,14,1815.9599999999996,11,1374.37,swap,improve
69,14,1790.1599999999999,11,1374.37,swap,improve
70,14,1861.480000000001,11,1374.37,2opt,acceptBad
71,14,1848.5200000000007,11,1374.37,2opt,improve
72,14,1813.0500000000006,11,1374.37,swap,improve
73,14,1844.6100000000004,11,1374.37,swap,acceptBad
74,14,1809.8600000000001,11,1374.37,move,improve
75,15,1983.52,11,1374.37,2opt,acceptBad
76,15,1983.52,11,1374.37,2opt,improve
77,15,1963.0600000000002,11,1374.37,move,improve
78,15,1935.7400000000002,11,1374.37,move,improve
79,15,1963.8800000000003,11,1374.37,swap,acceptBad
80,15,1945.17,11,1374.37,2opt,improve
81,15,1945.17,11,1374.37,move,improve
82,15,1941.39,11,1374.37,2opt,improve
83,15,1954.6100000000001,11,1374.37,swap,acceptBad
84,15,1950.21,11,1374.37,swap,improve
85,15,1902.25,11,1374.37,swap,improve
86,15,1902.25,11,1374.37,move,improve
87,15,1836.2800000000002,11,1374.37,2opt,improve
88,15,1834.94,11,1374.37,swap,improve
89,15,1795.84,11,1374.37,swap,improve
90,15,1800.3999999999999,11,1374.37,swap,acceptBad
91,15,1800.3999999999999,11,1374.37,move,improve
92,15,1799.44,11,1374.37,2opt,improve
93,15,1908.5700000000004,11,1374.37,swap,acceptBad
94,15,1966.7199999999996,11,1374.37,2opt,acceptBad
95,15,1995.9399999999998,11,1374.37,swap,acceptBad
96,15,2000.77,11,1374.37,swap,acceptBad
97,15,1966.74,11,1374.37,move,improve
98,15,1922.71,11,1374.37,swap,improve
99,15,1972.8899999999999,11,1374.37,swap,acceptBad
100,15,1929.5299999999997,11,1374.37,2opt,improve
101,15,1899.8600000000004,11,1374.37,2opt,improve
102,15,1979.5800000000002,11,1374.37,swap,acceptBad
103,15,1962.58,11,1374.37,move,improve
104,15,1922.7299999999998,11,1374.37,move,improve
105,15,1922.7299999999998,11,1374.37,2opt,improve
106,15,1891.0,11,1374.37,swap,improve
107,15,1891.0,11,1374.37,move,improve
108,15,1961.52,11,1374.37,swap,acceptBad
109,15,1945.9499999999998,11,1374.37,move,improve
110,15,1895.6299999999999,11,1374.37,swap,improve
111,15,1905.9899999999998,11,1374.37,swap,acceptBad
112,15,1905.9899999999998,11,1374.37,move,improve
113,15,1905.9899999999998,11,1374.37,2opt,improve
114,15,1911.6100000000001,11,1374.37,2opt,acceptBad
