i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1377.1299999999997,10,1377.1299999999997,2opt,newBest
2,10,1391.0199999999998,10,1377.1299999999997,swap,acceptBad
3,10,1391.0199999999998,10,1377.1299999999997,move,improve
4,10,1366.7699999999998,10,1366.7699999999998,move,newBest
5,10,1379.4699999999996,10,1366.7699999999998,swap,acceptBad
6,10,1371.5299999999997,10,1366.7699999999998,2opt,improve
7,10,1371.5299999999997,10,1366.7699999999998,move,improve
8,10,1406.8399999999995,10,1366.7699999999998,swap,acceptBad
9,11,1563.4599999999998,10,1366.7699999999998,2opt,acceptBad
10,11,1563.4599999999998,10,1366.7699999999998,2opt,improve
11,11,1548.37,10,1366.7699999999998,swap,improve
12,11,1530.9199999999996,10,1366.7699999999998,move,improve
13,11,1506.6299999999997,10,1366.7699999999998,swap,improve
14,11,1506.2299999999998,10,1366.7699999999998,move,improve
15,11,1541.4699999999998,10,1366.7699999999998,swap,acceptBad
16,11,1541.4699999999998,10,1366.7699999999998,move,improve
17,11,1583.0199999999998,10,1366.7699999999998,swap,acceptBad
18,11,1600.12,10,1366.7699999999998,swap,acceptBad
19,11,1606.6100000000001,10,1366.7699999999998,2opt,acceptBad
20,11,1612.76,10,1366.7699999999998,swap,acceptBad
21,11,1594.75,10,1366.7699999999998,move,improve
22,11,1601.04,10,1366.7699999999998,swap,acceptBad
23,11,1637.1499999999999,10,1366.7699999999998,swap,acceptBad
24,11,1628.3200000000002,10,1366.7699999999998,2opt,improve
25,11,1628.3200000000002,10,1366.7699999999998,move,improve
26,12,1802.31,10,1366.7699999999998,2opt,acceptBad
27,12,1790.59,10,1366.7699999999998,move,improve
28,12,1781.4099999999999,10,1366.7699999999998,swap,improve
29,12,1801.19,10,1366.7699999999998,swap,acceptBad
30,12,1814.3300000000002,10,1366.7699999999998,swap,acceptBad
31,12,1814.3300000000002,10,1366.7699999999998,2opt,improve
32,12,1760.7800000000007,10,1366.7699999999998,2opt,improve
33,12,1750.8100000000002,10,1366.7699999999998,swap,improve
34,12,1750.8100000000002,10,1366.7699999999998,2opt,improve
35,12,1747.1500000000005,10,1366.7699999999998,swap,improve
36,12,1745.1100000000001,10,1366.7699999999998,move,improve
37,12,1724.0700000000002,10,1366.7699999999998,swap,improve
38,12,1724.0700000000002,10,1366.7699999999998,2opt,improve
39,12,1690.6900000000003,10,1366.7699999999998,swap,improve
40,12,1690.6900000000003,10,1366.7699999999998,move,improve
41,12,1696.6699999999998,10,1366.7699999999998,2opt,acceptBad
42,12,1657.2099999999998,10,1366.7699999999998,move,improve
43,13,1757.2899999999997,10,1366.7699999999998,2opt,acceptBad
44,13,1803.9,10,1366.7699999999998,swap,acceptBad
45,13,1836.64,10,1366.7699999999998,swap,acceptBad
46,13,1836.64,10,1366.7699999999998,move,improve
47,14,1979.0700000000002,10,1366.7699999999998,2opt,acceptBad
48,14,1979.0700000000002,10,1366.7699999999998,2opt,improve
49,14,1979.0700000000002,10,1366.7699999999998,2opt,improve
50,14,1939.5600000000002,10,1366.7699999999998,move,improve
51,14,1950.7600000000007,10,1366.7699999999998,2opt,acceptBad
52,14,1956.4800000000005,10,1366.7699999999998,2opt,acceptBad
53,14,1964.8000000000004,10,1366.7699999999998,swap,acceptBad
54,14,1952.0600000000004,10,1366.7699999999998,swap,improve
55,14,1947.5100000000002,10,1366.7699999999998,move,improve
56,14,1943.8700000000003,10,1366.7699999999998,2opt,improve
57,15,2053.0200000000004,10,1366.7699999999998,2opt,acceptBad
58,14,1946.1200000000008,10,1366.7699999999998,2opt,improve
59,14,1940.3400000000006,10,1366.7699999999998,move,improve
60,14,1863.8200000000008,10,1366.7699999999998,move,improve
61,14,1863.8200000000008,10,1366.7699999999998,move,improve
62,14,1888.93,10,1366.7699999999998,2opt,acceptBad
63,15,2020.5099999999998,10,1366.7699999999998,2opt,acceptBad
64,15,2015.7500000000002,10,1366.7699999999998,2opt,improve
65,15,1986.21,10,1366.7699999999998,swap,improve
66,15,1897.56,10,1366.7699999999998,move,improve
67,15,1899.48,10,1366.7699999999998,swap,acceptBad
68,15,1896.25,10,1366.7699999999998,swap,improve
69,15,1884.08,10,1366.7699999999998,move,improve
70,15,1880.86,10,1366.7699999999998,swap,improve
71,15,1884.72,10,1366.7699999999998,swap,acceptBad
72,15,1894.25,10,1366.7699999999998,swap,acceptBad
73,15,1872.1099999999997,10,1366.7699999999998,2opt,improve
74,15,1872.1099999999997,10,1366.7699999999998,move,improve
75,15,1872.1099999999997,10,1366.7699999999998,move,improve
76,15,1844.1999999999996,10,1366.7699999999998,move,improve
77,15,1847.5999999999997,10,1366.7699999999998,swap,acceptBad
78,15,1807.1699999999996,10,1366.7699999999998,move,improve
79,16,1968.1099999999997,10,1366.7699999999998,2opt,acceptBad
80,16,1937.9499999999998,10,1366.7699999999998,move,improve
81,16,1950.75,10,1366.7699999999998,2opt,acceptBad
82,16,1922.5199999999998,10,1366.7699999999998,move,improve
83,16,1922.5199999999998,10,1366.7699999999998,2opt,improve
84,16,1895.0,10,1366.7699999999998,move,improve
85,16,1884.5400000000002,10,1366.7699999999998,swap,improve
86,16,1913.88,10,1366.7699999999998,swap,acceptBad
87,16,2004.7300000000002,10,1366.7699999999998,2opt,acceptBad
88,16,2016.67,10,1366.7699999999998,2opt,acceptBad
