i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1354.82,10,1354.82,swap,newBest
2,10,1339.27,10,1339.27,2opt,newBest
3,10,1339.27,10,1339.27,move,improve
4,10,1298.96,10,1298.96,move,newBest
5,10,1280.3700000000001,10,1280.3700000000001,swap,newBest
6,10,1273.16,10,1273.16,move,newBest
7,10,1273.16,10,1273.16,2opt,improve
8,10,1300.71,10,1273.16,swap,acceptBad
9,10,1279.6399999999999,10,1273.16,move,improve
10,10,1279.6399999999999,10,1273.16,move,improve
11,10,1266.92,10,1266.92,swap,newBest
12,10,1302.02,10,1266.92,swap,acceptBad
13,10,1302.02,10,1266.92,move,improve
14,10,1265.0600000000002,10,1265.0600000000002,move,newBest
15,10,1285.5299999999995,10,1265.0600000000002,2opt,acceptBad
16,10,1331.5799999999997,10,1265.0600000000002,swap,acceptBad
17,10,1329.0299999999997,10,1265.0600000000002,swap,improve
18,10,1324.4499999999998,10,1265.0600000000002,move,improve
19,10,1341.03,10,1265.0600000000002,2opt,acceptBad
20,10,1341.03,10,1265.0600000000002,2opt,improve
21,10,1332.1399999999999,10,1265.0600000000002,move,improve
22,10,1380.6599999999996,10,1265.0600000000002,swap,acceptBad
23,10,1380.6599999999996,10,1265.0600000000002,move,improve
24,10,1351.3199999999997,10,1265.0600000000002,swap,improve
25,10,1333.0599999999995,10,1265.0600000000002,swap,improve
26,10,1333.0599999999995,10,1265.0600000000002,2opt,improve
27,10,1357.4099999999996,10,1265.0600000000002,swap,acceptBad
28,10,1357.4099999999996,10,1265.0600000000002,2opt,improve
29,11,1466.5499999999995,10,1265.0600000000002,2opt,acceptBad
30,11,1469.7599999999993,10,1265.0600000000002,swap,acceptBad
31,11,1455.3899999999996,10,1265.0600000000002,move,improve
32,12,1582.6,10,1265.0600000000002,2opt,acceptBad
33,12,1582.6,10,1265.0600000000002,move,improve
34,12,1563.09,10,1265.0600000000002,swap,improve
35,12,1558.3199999999997,10,1265.0600000000002,swap,improve
36,12,1578.9499999999996,10,1265.0600000000002,2opt,acceptBad
37,12,1577.0699999999997,10,1265.0600000000002,2opt,improve
38,12,1553.1099999999997,10,1265.0600000000002,move,improve
39,12,1513.4199999999998,10,1265.0600000000002,move,improve
40,12,1524.6299999999997,10,1265.0600000000002,2opt,acceptBad
41,13,1653.24,10,1265.0600000000002,2opt,acceptBad
42,13,1707.3300000000002,10,1265.0600000000002,swap,acceptBad
43,13,1690.8300000000002,10,1265.0600000000002,move,improve
44,13,1690.8300000000002,10,1265.0600000000002,move,improve
45,13,1755.58,10,1265.0600000000002,2opt,acceptBad
46,13,1721.8199999999997,10,1265.0600000000002,move,improve
47,13,1726.5199999999998,10,1265.0600000000002,swap,acceptBad
48,13,1746.5900000000001,10,1265.0600000000002,2opt,acceptBad
49,13,1748.6499999999999,10,1265.0600000000002,swap,acceptBad
50,14,1951.0100000000002,10,1265.0600000000002,2opt,acceptBad
51,14,1864.16,10,1265.0600000000002,move,improve
52,14,1830.43,10,1265.0600000000002,move,improve
53,14,1830.43,10,1265.0600000000002,move,improve
54,14,1882.29,10,1265.0600000000002,swap,acceptBad
