i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1387.4800000000002,10,1387.4800000000002,move,newBest
2,10,1387.4800000000002,10,1387.4800000000002,2opt,improve
3,10,1380.7599999999998,10,1380.7599999999998,2opt,newBest
4,10,1421.9499999999996,10,1380.7599999999998,swap,acceptBad
5,10,1439.0799999999995,10,1380.7599999999998,swap,acceptBad
6,11,1551.7399999999998,10,1380.7599999999998,2opt,acceptBad
7,11,1536.53,10,1380.7599999999998,swap,improve
8,11,1536.53,10,1380.7599999999998,2opt,improve
9,11,1522.7800000000002,10,1380.7599999999998,2opt,improve
10,11,1522.0400000000004,10,1380.7599999999998,swap,improve
11,11,1464.1300000000003,10,1380.7599999999998,move,improve
12,11,1462.5300000000002,10,1380.7599999999998,move,improve
13,11,1447.4900000000005,10,1380.7599999999998,move,improve
14,11,1424.3999999999996,10,1380.7599999999998,2opt,improve
15,11,1454.7499999999995,10,1380.7599999999998,swap,acceptBad
16,11,1466.8299999999997,10,1380.7599999999998,swap,acceptBad
17,11,1462.2299999999996,10,1380.7599999999998,move,improve
18,11,1462.2299999999996,10,1380.7599999999998,move,improve
19,11,1427.0699999999997,10,1380.7599999999998,move,improve
20,11,1401.5199999999995,10,1380.7599999999998,move,improve
21,11,1349.2700000000002,11,1349.2700000000002,2opt,newBest
22,11,1326.3899999999996,11,1326.3899999999996,2opt,newBest
23,11,1379.9399999999998,11,1326.3899999999996,2opt,acceptBad
24,11,1394.1,11,1326.3899999999996,swap,acceptBad
25,11,1431.6099999999997,11,1326.3899999999996,swap,acceptBad
26,11,1436.04,11,1326.3899999999996,swap,acceptBad
27,11,1444.0,11,1326.3899999999996,swap,acceptBad
28,11,1415.37,11,1326.3899999999996,move,improve
29,11,1441.7100000000003,11,1326.3899999999996,swap,acceptBad
30,11,1441.7100000000003,11,1326.3899999999996,move,improve
31,11,1441.7100000000003,11,1326.3899999999996,move,improve
32,11,1388.1599999999999,11,1326.3899999999996,2opt,improve
33,11,1415.7900000000002,11,1326.3899999999996,2opt,acceptBad
34,11,1415.7900000000002,11,1326.3899999999996,2opt,improve
35,11,1415.7900000000002,11,1326.3899999999996,move,improve
36,11,1442.63,11,1326.3899999999996,swap,acceptBad
37,11,1459.13,11,1326.3899999999996,swap,acceptBad
38,11,1442.5100000000002,11,1326.3899999999996,2opt,improve
39,12,1554.05,11,1326.3899999999996,2opt,acceptBad
40,12,1603.16,11,1326.3899999999996,swap,acceptBad
41,13,1820.8200000000002,11,1326.3899999999996,2opt,acceptBad
42,13,1740.98,11,1326.3899999999996,move,improve
43,13,1740.98,11,1326.3899999999996,move,improve
44,13,1760.93,11,1326.3899999999996,2opt,acceptBad
45,13,1760.93,11,1326.3899999999996,move,improve
46,13,1760.93,11,1326.3899999999996,2opt,improve
47,13,1760.93,11,1326.3899999999996,move,improve
48,13,1757.6999999999998,11,1326.3899999999996,move,improve
49,13,1775.2800000000002,11,1326.3899999999996,2opt,acceptBad
50,13,1852.4000000000003,11,1326.3899999999996,2opt,acceptBad
51,13,1852.4000000000003,11,1326.3899999999996,move,improve
