i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1361.3400000000001,10,1361.3400000000001,swap,newBest
2,10,1356.6599999999999,10,1356.6599999999999,2opt,newBest
3,10,1356.6599999999999,10,1356.6599999999999,2opt,improve
4,10,1356.6599999999999,10,1356.6599999999999,move,improve
5,10,1362.7599999999995,10,1356.6599999999999,swap,acceptBad
6,10,1356.7199999999998,10,1356.6599999999999,move,improve
7,10,1307.8699999999997,10,1307.8699999999997,move,newBest
8,10,1307.8699999999997,10,1307.8699999999997,2opt,improve
9,10,1307.8699999999997,10,1307.8699999999997,2opt,improve
10,10,1321.4199999999996,10,1307.8699999999997,2opt,acceptBad
11,10,1333.0799999999997,10,1307.8699999999997,swap,acceptBad
12,11,1537.2199999999998,10,1307.8699999999997,2opt,acceptBad
13,11,1563.7499999999998,10,1307.8699999999997,2opt,acceptBad
14,11,1548.82,10,1307.8699999999997,move,improve
15,11,1554.5099999999998,10,1307.8699999999997,swap,acceptBad
16,11,1504.1799999999998,10,1307.8699999999997,2opt,improve
17,11,1517.6599999999999,10,1307.8699999999997,2opt,acceptBad
18,11,1564.28,10,1307.8699999999997,swap,acceptBad
19,11,1576.52,10,1307.8699999999997,swap,acceptBad
20,11,1556.52,10,1307.8699999999997,move,improve
21,11,1550.39,10,1307.8699999999997,swap,improve
22,11,1550.39,10,1307.8699999999997,move,improve
23,11,1560.54,10,1307.8699999999997,swap,acceptBad
24,11,1541.78,10,1307.8699999999997,move,improve
25,11,1567.57,10,1307.8699999999997,2opt,acceptBad
26,11,1622.9099999999999,10,1307.8699999999997,swap,acceptBad
27,11,1613.75,10,1307.8699999999997,swap,improve
28,11,1607.6000000000001,10,1307.8699999999997,move,improve
29,11,1617.78,10,1307.8699999999997,swap,acceptBad
30,11,1615.9599999999998,10,1307.8699999999997,move,improve
31,11,1614.07,10,1307.8699999999997,swap,improve
32,11,1623.3599999999997,10,1307.8699999999997,swap,acceptBad
33,11,1592.4899999999998,10,1307.8699999999997,swap,improve
34,12,1768.8,10,1307.8699999999997,2opt,acceptBad
35,12,1769.9999999999995,10,1307.8699999999997,2opt,acceptBad
