i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1391.2599999999998,10,1391.2599999999998,swap,newBest
2,10,1408.01,10,1391.2599999999998,swap,acceptBad
3,10,1393.1599999999999,10,1391.2599999999998,move,improve
4,10,1393.1599999999999,10,1391.2599999999998,move,improve
5,10,1390.28,10,1390.28,move,newBest
6,10,1388.48,10,1388.48,swap,newBest
7,11,1443.6599999999999,10,1388.48,2opt,acceptBad
8,11,1441.0500000000002,10,1388.48,swap,improve
9,11,1466.6599999999999,10,1388.48,2opt,acceptBad
10,11,1446.6599999999996,10,1388.48,move,improve
11,11,1429.34,10,1388.48,move,improve
12,11,1439.36,10,1388.48,swap,acceptBad
13,11,1437.52,10,1388.48,move,improve
14,11,1425.86,10,1388.48,swap,improve
15,11,1467.3000000000002,10,1388.48,swap,acceptBad
16,12,1661.64,10,1388.48,2opt,acceptBad
17,12,1654.4,10,1388.48,swap,improve
18,12,1654.4,10,1388.48,2opt,improve
19,12,1678.8799999999999,10,1388.48,swap,acceptBad
20,12,1668.17,10,1388.48,swap,improve
21,12,1668.17,10,1388.48,2opt,improve
22,12,1668.17,10,1388.48,2opt,improve
23,12,1658.21,10,1388.48,move,improve
24,12,1570.1800000000003,10,1388.48,move,improve
25,12,1562.9800000000002,10,1388.48,swap,improve
26,12,1554.8500000000004,10,1388.48,2opt,improve
27,12,1536.7000000000003,10,1388.48,move,improve
28,12,1533.05,10,1388.48,move,improve
29,12,1576.1100000000001,10,1388.48,swap,acceptBad
30,12,1600.3100000000004,10,1388.48,swap,acceptBad
31,12,1604.41,10,1388.48,2opt,acceptBad
32,12,1581.06,10,1388.48,2opt,improve
33,12,1555.7999999999997,10,1388.48,2opt,improve
34,12,1582.2600000000002,10,1388.48,2opt,acceptBad
35,12,1581.0000000000005,10,1388.48,swap,improve
36,12,1514.6800000000003,10,1388.48,move,improve
37,12,1617.71,10,1388.48,2opt,acceptBad
38,12,1624.9999999999998,10,1388.48,2opt,acceptBad
39,12,1598.3099999999997,10,1388.48,move,improve
40,12,1598.3099999999997,10,1388.48,move,improve
41,12,1596.2499999999995,10,1388.48,move,improve
42,12,1561.3299999999997,10,1388.48,move,improve
43,12,1585.6199999999997,10,1388.48,2opt,acceptBad
44,12,1556.1,10,1388.48,2opt,improve
