i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1428.8000000000002,10,1396.39,swap,acceptBad
2,10,1393.8300000000002,10,1393.8300000000002,move,newBest
3,10,1393.8300000000002,10,1393.8300000000002,2opt,improve
4,10,1393.8300000000002,10,1393.8300000000002,2opt,improve
5,10,1410.96,10,1393.8300000000002,swap,acceptBad
6,10,1387.65,10,1387.65,move,newBest
7,10,1377.0299999999997,10,1377.0299999999997,move,newBest
8,10,1377.0299999999997,10,1377.0299999999997,move,improve
9,10,1377.0299999999997,10,1377.0299999999997,move,improve
10,10,1363.85,10,1363.85,move,newBest
11,10,1376.7099999999998,10,1363.85,swap,acceptBad
12,10,1399.48,10,1363.85,swap,acceptBad
13,10,1399.48,10,1363.85,move,improve
14,10,1395.1799999999994,10,1363.85,2opt,improve
15,10,1410.4299999999996,10,1363.85,swap,acceptBad
16,10,1386.3899999999996,10,1363.85,move,improve
17,10,1395.7199999999996,10,1363.85,swap,acceptBad
18,10,1395.7199999999996,10,1363.85,2opt,improve
19,10,1393.7999999999997,10,1363.85,swap,improve
20,11,1456.1200000000001,10,1363.85,2opt,acceptBad
21,11,1456.1000000000001,10,1363.85,move,improve
22,11,1431.91,10,1363.85,move,improve
23,11,1431.91,10,1363.85,2opt,improve
24,11,1421.1200000000003,10,1363.85,move,improve
25,11,1420.8800000000006,10,1363.85,swap,improve
26,12,1537.3800000000006,10,1363.85,2opt,acceptBad
27,12,1512.1600000000003,10,1363.85,move,improve
28,12,1495.8200000000002,10,1363.85,swap,improve
29,12,1472.69,10,1363.85,2opt,improve
30,12,1471.04,10,1363.85,swap,improve
31,12,1509.6000000000004,10,1363.85,2opt,acceptBad
32,12,1509.6000000000004,10,1363.85,move,improve
33,13,1620.6900000000003,10,1363.85,2opt,acceptBad
34,13,1620.6900000000003,10,1363.85,move,improve
35,13,1603.7900000000004,10,1363.85,move,improve
36,13,1629.77,10,1363.85,swap,acceptBad
37,13,1659.81,10,1363.85,swap,acceptBad
38,13,1731.1699999999996,10,1363.85,2opt,acceptBad
39,13,1757.7700000000004,10,1363.85,2opt,acceptBad
40,13,1772.65,10,1363.85,swap,acceptBad
41,13,1772.65,10,1363.85,move,improve
42,13,1797.1,10,1363.85,swap,acceptBad
43,13,1793.2200000000003,10,1363.85,swap,improve
44,13,1793.2200000000003,10,1363.85,move,improve
45,13,1802.3200000000002,10,1363.85,2opt,acceptBad
46,13,1832.56,10,1363.85,swap,acceptBad
47,13,1794.3199999999997,10,1363.85,2opt,improve
48,14,1857.4899999999998,10,1363.85,2opt,acceptBad
49,14,1817.1099999999997,10,1363.85,move,improve
50,14,1840.1500000000005,10,1363.85,2opt,acceptBad
51,14,1792.8700000000008,10,1363.85,move,improve
52,14,1707.0800000000004,10,1363.85,move,improve
53,14,1665.2000000000005,10,1363.85,move,improve
54,14,1656.6000000000004,10,1363.85,swap,improve
55,15,1893.9700000000005,10,1363.85,2opt,acceptBad
56,15,1826.0400000000006,10,1363.85,move,improve
57,15,1857.8200000000008,10,1363.85,swap,acceptBad
58,15,1857.8200000000008,10,1363.85,move,improve
59,15,1889.8000000000009,10,1363.85,swap,acceptBad
60,16,2008.1700000000005,10,1363.85,2opt,acceptBad
61,16,1964.8200000000008,10,1363.85,move,improve
62,16,1960.880000000001,10,1363.85,move,improve
63,16,1982.2600000000007,10,1363.85,swap,acceptBad
64,17,2147.3400000000006,10,1363.85,2opt,acceptBad
65,17,2143.6800000000003,10,1363.85,2opt,improve
66,17,2213.7400000000002,10,1363.85,swap,acceptBad
67,17,2236.28,10,1363.85,swap,acceptBad
68,17,2167.24,10,1363.85,move,improve
69,17,2174.5599999999995,10,1363.85,swap,acceptBad
70,17,2186.09,10,1363.85,swap,acceptBad
71,17,2156.51,10,1363.85,swap,improve
72,17,2257.3600000000006,10,1363.85,2opt,acceptBad
73,17,2238.1800000000007,10,1363.85,swap,improve
74,17,2247.8200000000006,10,1363.85,2opt,acceptBad
75,17,2172.8100000000004,10,1363.85,move,improve
76,17,2172.8100000000004,10,1363.85,move,improve
77,17,2136.6299999999997,10,1363.85,2opt,improve
78,17,2135.0899999999997,10,1363.85,swap,improve
79,17,2129.0,10,1363.85,move,improve
80,17,2101.46,10,1363.85,move,improve
81,17,2114.5299999999997,10,1363.85,swap,acceptBad
82,17,2114.5299999999997,10,1363.85,move,improve
83,17,2114.5299999999997,10,1363.85,move,improve
84,17,2111.8999999999996,10,1363.85,swap,improve
85,17,2111.8999999999996,10,1363.85,2opt,improve
86,17,2142.6899999999996,10,1363.85,swap,acceptBad
87,17,2128.62,10,1363.85,swap,improve
88,17,2122.12,10,1363.85,move,improve
89,17,2166.86,10,1363.85,swap,acceptBad
90,17,2184.72,10,1363.85,swap,acceptBad
91,17,2172.52,10,1363.85,swap,improve
92,17,2272.2999999999997,10,1363.85,2opt,acceptBad
93,17,2259.38,10,1363.85,move,improve
94,17,2275.0600000000004,10,1363.85,2opt,acceptBad
95,17,2209.7400000000002,10,1363.85,move,improve
96,17,2224.1500000000005,10,1363.85,swap,acceptBad
97,17,2318.5800000000004,10,1363.85,swap,acceptBad
98,18,2427.5600000000004,10,1363.85,2opt,acceptBad
99,18,2355.9300000000007,10,1363.85,move,improve
100,18,2334.790000000001,10,1363.85,2opt,improve
101,18,2245.710000000001,10,1363.85,move,improve
102,18,2110.4400000000005,10,1363.85,move,improve
103,18,2107.5000000000005,10,1363.85,2opt,improve
104,18,2170.0600000000004,10,1363.85,swap,acceptBad
105,18,2170.000000000001,10,1363.85,2opt,improve
106,18,2238.1100000000015,10,1363.85,swap,acceptBad
107,18,2315.9900000000007,10,1363.85,swap,acceptBad
108,18,2310.000000000001,10,1363.85,move,improve
109,18,2270.87,10,1363.85,2opt,improve
110,18,2310.0,10,1363.85,2opt,acceptBad
111,18,2283.76,10,1363.85,move,improve
112,18,2292.3599999999997,10,1363.85,2opt,acceptBad
113,18,2320.300000000001,10,1363.85,2opt,acceptBad
114,18,2325.0700000000006,10,1363.85,swap,acceptBad
115,18,2319.370000000001,10,1363.85,swap,improve
116,18,2319.370000000001,10,1363.85,move,improve
117,18,2284.240000000001,10,1363.85,move,improve
118,18,2316.7700000000013,10,1363.85,swap,acceptBad
119,18,2316.770000000001,10,1363.85,swap,improve
120,18,2430.930000000001,10,1363.85,swap,acceptBad
121,18,2400.15,10,1363.85,2opt,improve
122,18,2315.5900000000006,10,1363.85,move,improve
123,18,2268.8100000000004,10,1363.85,move,improve
124,18,2324.630000000001,10,1363.85,2opt,acceptBad
125,18,2336.3,10,1363.85,2opt,acceptBad
126,18,2236.76,10,1363.85,swap,improve
127,18,2168.28,10,1363.85,move,improve
128,18,2153.36,10,1363.85,swap,improve
129,19,2382.87,10,1363.85,2opt,acceptBad
130,19,2292.88,10,1363.85,move,improve
131,19,2272.7299999999996,10,1363.85,move,improve
132,19,2324.0299999999997,10,1363.85,2opt,acceptBad
133,19,2277.5499999999997,10,1363.85,move,improve
134,19,2276.8900000000003,10,1363.85,2opt,improve
135,19,2269.15,10,1363.85,swap,improve
136,20,2441.6400000000003,10,1363.85,2opt,acceptBad
137,20,2407.57,10,1363.85,move,improve
138,20,2381.89,10,1363.85,2opt,improve
139,20,2391.7099999999996,10,1363.85,swap,acceptBad
140,20,2382.629999999999,10,1363.85,move,improve
141,20,2426.91,10,1363.85,2opt,acceptBad
142,20,2452.18,10,1363.85,2opt,acceptBad
143,20,2450.8999999999996,10,1363.85,swap,improve
144,20,2450.8999999999996,10,1363.85,move,improve
145,20,2463.59,10,1363.85,swap,acceptBad
146,20,2475.34,10,1363.85,swap,acceptBad
147,20,2522.770000000001,10,1363.85,2opt,acceptBad
148,20,2586.6300000000006,10,1363.85,2opt,acceptBad
149,20,2558.4700000000003,10,1363.85,swap,improve
150,20,2500.16,10,1363.85,move,improve
151,20,2448.04,10,1363.85,move,improve
152,20,2411.0699999999997,10,1363.85,move,improve
153,20,2464.1999999999994,10,1363.85,2opt,acceptBad
154,20,2514.95,10,1363.85,swap,acceptBad
155,20,2607.9,10,1363.85,2opt,acceptBad
156,20,2495.06,10,1363.85,move,improve
157,20,2438.1499999999996,10,1363.85,swap,improve
158,20,2425.3699999999994,10,1363.85,move,improve
159,20,2417.2699999999995,10,1363.85,move,improve
160,20,2361.2599999999993,10,1363.85,move,improve
161,20,2314.5799999999995,10,1363.85,move,improve
162,20,2386.1499999999996,10,1363.85,2opt,acceptBad
163,19,2275.909999999999,10,1363.85,move,improve
164,19,2382.1199999999994,10,1363.85,2opt,acceptBad
165,19,2405.4699999999993,10,1363.85,swap,acceptBad
166,19,2422.2099999999996,10,1363.85,swap,acceptBad
167,19,2399.419999999999,10,1363.85,swap,improve
168,19,2384.5699999999997,10,1363.85,swap,improve
169,19,2373.3399999999997,10,1363.85,swap,improve
170,19,2348.6099999999997,10,1363.85,move,improve
171,19,2348.6099999999997,10,1363.85,move,improve
172,19,2286.9299999999994,10,1363.85,swap,improve
173,19,2286.9299999999994,10,1363.85,2opt,improve
174,18,2167.3799999999997,10,1363.85,move,improve
175,18,2167.3799999999997,10,1363.85,move,improve
176,18,2178.22,10,1363.85,swap,acceptBad
177,18,2178.22,10,1363.85,move,improve
178,18,2156.25,10,1363.85,move,improve
179,18,2156.25,10,1363.85,move,improve
180,18,2159.9300000000003,10,1363.85,2opt,acceptBad
181,18,2152.64,10,1363.85,2opt,improve
182,18,2169.3199999999997,10,1363.85,swap,acceptBad
183,18,2169.3199999999997,10,1363.85,2opt,improve
184,18,2210.77,10,1363.85,swap,acceptBad
185,18,2203.99,10,1363.85,swap,improve
186,18,2214.7,10,1363.85,swap,acceptBad
