i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1420.15,10,1396.39,swap,acceptBad
2,10,1419.11,10,1396.39,swap,improve
3,11,1579.1799999999998,10,1396.39,2opt,acceptBad
4,11,1598.19,10,1396.39,swap,acceptBad
5,11,1600.5099999999998,10,1396.39,2opt,acceptBad
6,11,1603.1699999999998,10,1396.39,swap,acceptBad
7,11,1603.1699999999998,10,1396.39,move,improve
8,11,1589.7600000000004,10,1396.39,2opt,improve
9,11,1622.48,10,1396.39,swap,acceptBad
10,11,1595.44,10,1396.39,2opt,improve
11,11,1595.44,10,1396.39,2opt,improve
12,12,1699.0800000000002,10,1396.39,2opt,acceptBad
13,12,1698.2600000000002,10,1396.39,move,improve
14,12,1751.92,10,1396.39,swap,acceptBad
15,12,1704.88,10,1396.39,move,improve
16,12,1704.88,10,1396.39,move,improve
17,12,1766.79,10,1396.39,2opt,acceptBad
18,12,1766.3799999999999,10,1396.39,swap,improve
19,12,1754.14,10,1396.39,2opt,improve
20,12,1738.32,10,1396.39,move,improve
21,12,1745.1499999999999,10,1396.39,swap,acceptBad
22,12,1752.8699999999997,10,1396.39,2opt,acceptBad
23,12,1658.1399999999996,10,1396.39,swap,improve
24,12,1682.14,10,1396.39,2opt,acceptBad
25,12,1682.14,10,1396.39,move,improve
26,12,1680.8200000000002,10,1396.39,move,improve
27,12,1662.9000000000003,10,1396.39,2opt,improve
28,12,1662.9000000000003,10,1396.39,move,improve
29,12,1661.7700000000002,10,1396.39,swap,improve
30,12,1660.7100000000003,10,1396.39,move,improve
31,12,1659.2800000000007,10,1396.39,move,improve
32,12,1631.9200000000005,10,1396.39,2opt,improve
33,12,1631.2000000000005,10,1396.39,swap,improve
34,12,1655.9400000000005,10,1396.39,swap,acceptBad
35,12,1675.2600000000004,10,1396.39,swap,acceptBad
36,12,1670.6400000000008,10,1396.39,2opt,improve
37,12,1666.520000000001,10,1396.39,2opt,improve
38,12,1649.520000000001,10,1396.39,move,improve
39,12,1649.520000000001,10,1396.39,move,improve
40,12,1607.3100000000006,10,1396.39,swap,improve
41,12,1612.3000000000009,10,1396.39,swap,acceptBad
42,12,1612.3000000000009,10,1396.39,move,improve
43,12,1581.4000000000005,10,1396.39,move,improve
44,12,1613.2500000000005,10,1396.39,swap,acceptBad
45,12,1613.2500000000005,10,1396.39,move,improve
46,12,1612.1800000000007,10,1396.39,2opt,improve
47,12,1605.9000000000005,10,1396.39,move,improve
48,12,1642.7700000000004,10,1396.39,swap,acceptBad
49,12,1642.4300000000005,10,1396.39,2opt,improve
50,12,1623.3000000000006,10,1396.39,move,improve
51,12,1623.3000000000006,10,1396.39,move,improve
52,12,1615.0800000000004,10,1396.39,swap,improve
53,12,1623.1400000000003,10,1396.39,swap,acceptBad
54,12,1621.4600000000005,10,1396.39,swap,improve
55,12,1669.3800000000003,10,1396.39,swap,acceptBad
56,12,1712.3600000000006,10,1396.39,swap,acceptBad
57,12,1706.2400000000002,10,1396.39,move,improve
58,12,1697.5700000000006,10,1396.39,swap,improve
59,12,1713.0500000000006,10,1396.39,swap,acceptBad
60,12,1713.0500000000006,10,1396.39,2opt,improve
61,12,1713.3200000000002,10,1396.39,2opt,acceptBad
62,12,1693.0900000000004,10,1396.39,swap,improve
