i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1417.83,10,1396.39,swap,acceptBad
2,10,1422.23,10,1396.39,swap,acceptBad
3,10,1404.54,10,1396.39,2opt,improve
4,10,1449.69,10,1396.39,2opt,acceptBad
5,10,1435.88,10,1396.39,move,improve
6,10,1435.88,10,1396.39,move,improve
7,10,1435.88,10,1396.39,move,improve
8,10,1435.88,10,1396.39,2opt,improve
9,10,1435.88,10,1396.39,move,improve
10,11,1550.34,10,1396.39,2opt,acceptBad
11,11,1545.83,10,1396.39,swap,improve
12,11,1530.8799999999997,10,1396.39,move,improve
13,11,1533.2499999999998,10,1396.39,swap,acceptBad
14,11,1541.36,10,1396.39,swap,acceptBad
15,11,1551.6,10,1396.39,swap,acceptBad
16,11,1556.7899999999997,10,1396.39,swap,acceptBad
17,11,1501.58,10,1396.39,swap,improve
18,11,1501.8599999999997,10,1396.39,swap,acceptBad
19,11,1470.78,10,1396.39,2opt,improve
20,11,1467.9,10,1396.39,move,improve
21,11,1467.52,10,1396.39,2opt,improve
22,11,1522.17,10,1396.39,swap,acceptBad
23,11,1508.3200000000002,10,1396.39,2opt,improve
24,11,1531.81,10,1396.39,swap,acceptBad
25,11,1573.0,10,1396.39,2opt,acceptBad
26,11,1577.0900000000001,10,1396.39,swap,acceptBad
27,11,1571.7,10,1396.39,move,improve
28,11,1606.9800000000005,10,1396.39,2opt,acceptBad
29,11,1600.2700000000007,10,1396.39,move,improve
30,11,1600.2700000000007,10,1396.39,2opt,improve
31,11,1539.2400000000007,10,1396.39,move,improve
32,11,1519.3700000000008,10,1396.39,move,improve
33,11,1519.3700000000008,10,1396.39,move,improve
34,11,1519.3700000000008,10,1396.39,2opt,improve
35,11,1519.3700000000008,10,1396.39,move,improve
36,11,1514.4400000000007,10,1396.39,move,improve
37,12,1684.6000000000004,10,1396.39,2opt,acceptBad
38,12,1684.6000000000004,10,1396.39,2opt,improve
39,12,1682.3900000000003,10,1396.39,swap,improve
40,12,1645.5300000000002,10,1396.39,swap,improve
41,12,1660.2300000000005,10,1396.39,swap,acceptBad
42,12,1582.5200000000004,10,1396.39,move,improve
43,12,1612.4299999999994,10,1396.39,2opt,acceptBad
44,12,1592.5799999999992,10,1396.39,swap,improve
45,12,1587.8799999999997,10,1396.39,2opt,improve
46,12,1584.3999999999996,10,1396.39,swap,improve
47,12,1534.7599999999995,10,1396.39,move,improve
48,12,1534.7599999999995,10,1396.39,move,improve
49,12,1501.5499999999997,10,1396.39,move,improve
50,12,1479.8199999999995,10,1396.39,move,improve
51,12,1497.6399999999999,10,1396.39,swap,acceptBad
52,12,1510.9900000000005,10,1396.39,2opt,acceptBad
53,12,1498.9500000000003,10,1396.39,2opt,improve
54,12,1498.9500000000003,10,1396.39,move,improve
55,12,1500.15,10,1396.39,2opt,acceptBad
56,12,1494.22,10,1396.39,move,improve
57,12,1494.22,10,1396.39,move,improve
58,12,1445.0800000000002,10,1396.39,move,improve
59,12,1444.3200000000002,10,1396.39,2opt,improve
60,12,1444.3200000000002,10,1396.39,move,improve
61,12,1450.6200000000001,10,1396.39,swap,acceptBad
62,12,1450.6200000000001,10,1396.39,move,improve
63,12,1460.4500000000005,10,1396.39,swap,acceptBad
64,12,1460.4500000000005,10,1396.39,move,improve
65,13,1664.8600000000006,10,1396.39,2opt,acceptBad
66,13,1677.4300000000005,10,1396.39,2opt,acceptBad
67,13,1687.57,10,1396.39,2opt,acceptBad
68,13,1655.3599999999997,10,1396.39,move,improve
69,13,1645.6400000000006,10,1396.39,2opt,improve
70,13,1641.9800000000005,10,1396.39,swap,improve
71,13,1641.9800000000005,10,1396.39,2opt,improve
72,13,1612.2600000000004,10,1396.39,move,improve
73,13,1602.7900000000004,10,1396.39,move,improve
