i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1396.39,10,1396.39,move,improve
2,10,1384.6900000000003,10,1384.6900000000003,move,newBest
3,10,1397.2800000000004,10,1384.6900000000003,swap,acceptBad
4,10,1391.4600000000005,10,1384.6900000000003,swap,improve
5,10,1361.5500000000004,10,1361.5500000000004,move,newBest
6,10,1352.1000000000006,10,1352.1000000000006,move,newBest
7,10,1349.2400000000002,10,1349.2400000000002,swap,newBest
8,10,1342.7400000000002,10,1342.7400000000002,move,newBest
9,10,1377.6700000000005,10,1342.7400000000002,swap,acceptBad
10,11,1518.9100000000003,10,1342.7400000000002,2opt,acceptBad
11,11,1512.3399999999997,10,1342.7400000000002,2opt,improve
12,11,1478.02,10,1342.7400000000002,move,improve
13,11,1457.76,10,1342.7400000000002,swap,improve
14,11,1457.0000000000002,10,1342.7400000000002,move,improve
15,11,1457.68,10,1342.7400000000002,swap,acceptBad
16,11,1482.29,10,1342.7400000000002,swap,acceptBad
17,11,1482.29,10,1342.7400000000002,2opt,improve
18,11,1488.4399999999996,10,1342.7400000000002,swap,acceptBad
19,11,1498.4199999999996,10,1342.7400000000002,swap,acceptBad
20,12,1687.8899999999996,10,1342.7400000000002,2opt,acceptBad
21,12,1659.0399999999995,10,1342.7400000000002,2opt,improve
22,13,1827.8699999999994,10,1342.7400000000002,2opt,acceptBad
23,13,1844.4299999999996,10,1342.7400000000002,swap,acceptBad
24,13,1872.6199999999997,10,1342.7400000000002,swap,acceptBad
25,13,1882.0299999999997,10,1342.7400000000002,2opt,acceptBad
26,13,1853.1,10,1342.7400000000002,2opt,improve
27,13,1834.5299999999997,10,1342.7400000000002,2opt,improve
28,13,1780.5499999999997,10,1342.7400000000002,swap,improve
29,13,1788.8899999999996,10,1342.7400000000002,2opt,acceptBad
30,13,1752.5299999999995,10,1342.7400000000002,move,improve
31,13,1752.5299999999995,10,1342.7400000000002,2opt,improve
32,13,1771.5299999999997,10,1342.7400000000002,swap,acceptBad
33,13,1780.5699999999997,10,1342.7400000000002,swap,acceptBad
34,13,1774.0899999999997,10,1342.7400000000002,2opt,improve
35,13,1790.6899999999996,10,1342.7400000000002,swap,acceptBad
36,13,1790.6899999999996,10,1342.7400000000002,move,improve
37,13,1790.6899999999996,10,1342.7400000000002,move,improve
38,13,1809.4899999999996,10,1342.7400000000002,swap,acceptBad
39,13,1809.4899999999996,10,1342.7400000000002,2opt,improve
40,13,1817.6899999999996,10,1342.7400000000002,swap,acceptBad
41,13,1849.3499999999997,10,1342.7400000000002,2opt,acceptBad
42,13,1849.3499999999997,10,1342.7400000000002,move,improve
43,13,1878.8999999999996,10,1342.7400000000002,swap,acceptBad
44,13,1846.3299999999995,10,1342.7400000000002,swap,improve
45,13,1800.6799999999998,10,1342.7400000000002,2opt,improve
46,13,1769.09,10,1342.7400000000002,move,improve
47,13,1737.57,10,1342.7400000000002,move,improve
48,13,1766.0900000000001,10,1342.7400000000002,2opt,acceptBad
