i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1381.5,10,1381.5,swap,newBest
2,10,1356.4199999999998,10,1356.4199999999998,move,newBest
3,10,1356.4199999999998,10,1356.4199999999998,2opt,improve
4,10,1370.4199999999998,10,1356.4199999999998,swap,acceptBad
5,10,1391.34,10,1356.4199999999998,swap,acceptBad
6,10,1373.07,10,1356.4199999999998,move,improve
7,11,1469.87,10,1356.4199999999998,2opt,acceptBad
8,11,1476.7199999999996,10,1356.4199999999998,swap,acceptBad
9,11,1482.87,10,1356.4199999999998,swap,acceptBad
10,11,1479.27,10,1356.4199999999998,move,improve
11,11,1479.27,10,1356.4199999999998,move,improve
12,11,1472.5,10,1356.4199999999998,swap,improve
13,11,1475.5499999999997,10,1356.4199999999998,swap,acceptBad
14,11,1483.75,10,1356.4199999999998,swap,acceptBad
15,11,1432.2699999999998,10,1356.4199999999998,swap,improve
16,11,1387.03,10,1356.4199999999998,move,improve
17,11,1381.3099999999997,10,1356.4199999999998,move,improve
18,11,1417.8200000000002,10,1356.4199999999998,2opt,acceptBad
19,11,1417.8200000000002,10,1356.4199999999998,2opt,improve
20,12,1535.4000000000005,10,1356.4199999999998,2opt,acceptBad
21,12,1511.6300000000003,10,1356.4199999999998,move,improve
22,12,1501.9700000000003,10,1356.4199999999998,2opt,improve
23,12,1486.5100000000002,10,1356.4199999999998,move,improve
24,12,1462.77,10,1356.4199999999998,move,improve
25,12,1475.5900000000001,10,1356.4199999999998,swap,acceptBad
26,12,1497.9099999999992,10,1356.4199999999998,2opt,acceptBad
27,12,1483.1699999999992,10,1356.4199999999998,move,improve
28,12,1500.3799999999992,10,1356.4199999999998,swap,acceptBad
29,12,1566.0199999999993,10,1356.4199999999998,swap,acceptBad
30,12,1566.0199999999993,10,1356.4199999999998,2opt,improve
31,12,1558.6799999999994,10,1356.4199999999998,swap,improve
32,12,1585.8400000000004,10,1356.4199999999998,2opt,acceptBad
33,12,1625.6100000000004,10,1356.4199999999998,swap,acceptBad
34,12,1625.6100000000004,10,1356.4199999999998,2opt,improve
35,12,1599.5500000000004,10,1356.4199999999998,move,improve
36,12,1638.4500000000003,10,1356.4199999999998,swap,acceptBad
37,12,1619.0100000000007,10,1356.4199999999998,move,improve
38,12,1619.0100000000007,10,1356.4199999999998,2opt,improve
39,12,1668.0000000000005,10,1356.4199999999998,swap,acceptBad
40,12,1609.4300000000003,10,1356.4199999999998,swap,improve
41,12,1642.6200000000003,10,1356.4199999999998,swap,acceptBad
42,12,1606.5900000000008,10,1356.4199999999998,move,improve
43,12,1621.9700000000005,10,1356.4199999999998,2opt,acceptBad
44,12,1610.1100000000006,10,1356.4199999999998,move,improve
45,12,1610.1100000000006,10,1356.4199999999998,move,improve
46,12,1646.6900000000005,10,1356.4199999999998,swap,acceptBad
47,12,1664.93,10,1356.4199999999998,2opt,acceptBad
48,12,1645.5099999999998,10,1356.4199999999998,swap,improve
49,13,1794.4699999999998,10,1356.4199999999998,2opt,acceptBad
50,13,1767.27,10,1356.4199999999998,move,improve
51,13,1735.98,10,1356.4199999999998,2opt,improve
52,13,1735.98,10,1356.4199999999998,2opt,improve
53,13,1716.29,10,1356.4199999999998,move,improve
54,13,1695.32,10,1356.4199999999998,move,improve
55,13,1670.8400000000001,10,1356.4199999999998,move,improve
56,13,1672.3100000000002,10,1356.4199999999998,2opt,acceptBad
57,13,1672.5500000000002,10,1356.4199999999998,swap,acceptBad
58,13,1711.0900000000004,10,1356.4199999999998,swap,acceptBad
59,13,1678.8300000000002,10,1356.4199999999998,swap,improve
60,13,1678.8300000000002,10,1356.4199999999998,move,improve
61,13,1631.5100000000002,10,1356.4199999999998,swap,improve
