i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1485.23,10,1396.39,2opt,acceptBad
2,11,1435.72,10,1396.39,move,improve
3,11,1437.43,10,1396.39,swap,acceptBad
4,11,1463.17,10,1396.39,swap,acceptBad
5,11,1463.17,10,1396.39,2opt,improve
6,11,1436.2600000000002,10,1396.39,2opt,improve
7,11,1465.9299999999998,10,1396.39,swap,acceptBad
8,11,1424.76,10,1396.39,move,improve
9,11,1432.92,10,1396.39,swap,acceptBad
10,11,1428.4,10,1396.39,swap,improve
11,11,1485.5100000000002,10,1396.39,swap,acceptBad
12,11,1465.7300000000002,10,1396.39,move,improve
13,11,1484.84,10,1396.39,swap,acceptBad
14,11,1498.04,10,1396.39,swap,acceptBad
15,11,1488.19,10,1396.39,2opt,improve
16,11,1499.0200000000002,10,1396.39,swap,acceptBad
17,11,1499.0200000000002,10,1396.39,move,improve
18,11,1541.4399999999998,10,1396.39,2opt,acceptBad
19,12,1666.1399999999999,10,1396.39,2opt,acceptBad
20,12,1631.1299999999997,10,1396.39,move,improve
21,12,1657.4699999999998,10,1396.39,2opt,acceptBad
22,12,1649.3199999999997,10,1396.39,swap,improve
23,12,1649.3199999999997,10,1396.39,move,improve
24,13,1719.2099999999998,10,1396.39,2opt,acceptBad
25,13,1714.27,10,1396.39,move,improve
26,13,1686.2399999999998,10,1396.39,2opt,improve
27,13,1686.2399999999998,10,1396.39,move,improve
28,13,1647.2499999999998,10,1396.39,move,improve
29,13,1658.4300000000003,10,1396.39,swap,acceptBad
30,13,1634.7199999999998,10,1396.39,move,improve
31,13,1717.92,10,1396.39,swap,acceptBad
32,13,1725.0900000000001,10,1396.39,swap,acceptBad
33,13,1700.0900000000001,10,1396.39,2opt,improve
34,13,1747.64,10,1396.39,2opt,acceptBad
35,13,1760.12,10,1396.39,swap,acceptBad
36,13,1738.9099999999999,10,1396.39,move,improve
37,13,1755.5299999999993,10,1396.39,2opt,acceptBad
38,13,1732.0099999999993,10,1396.39,move,improve
39,13,1727.1599999999994,10,1396.39,swap,improve
40,13,1739.37,10,1396.39,2opt,acceptBad
41,13,1734.6899999999998,10,1396.39,move,improve
42,13,1724.6799999999998,10,1396.39,2opt,improve
43,13,1707.4999999999998,10,1396.39,swap,improve
44,13,1709.9400000000003,10,1396.39,2opt,acceptBad
45,13,1687.5500000000002,10,1396.39,move,improve
46,13,1677.5700000000002,10,1396.39,swap,improve
47,13,1663.4500000000003,10,1396.39,2opt,improve
48,13,1684.96,10,1396.39,swap,acceptBad
49,13,1689.7900000000002,10,1396.39,swap,acceptBad
50,13,1684.1000000000004,10,1396.39,move,improve
51,13,1684.1000000000004,10,1396.39,2opt,improve
52,13,1669.6000000000004,10,1396.39,move,improve
53,13,1665.82,10,1396.39,swap,improve
54,13,1683.46,10,1396.39,2opt,acceptBad
55,13,1683.46,10,1396.39,2opt,improve
56,13,1717.23,10,1396.39,swap,acceptBad
57,13,1724.5299999999997,10,1396.39,2opt,acceptBad
58,13,1745.11,10,1396.39,2opt,acceptBad
59,13,1744.6499999999996,10,1396.39,2opt,improve
60,13,1713.5999999999997,10,1396.39,swap,improve
61,13,1690.7399999999998,10,1396.39,swap,improve
62,13,1724.01,10,1396.39,swap,acceptBad
63,13,1664.23,10,1396.39,move,improve
64,13,1620.36,10,1396.39,2opt,improve
65,13,1614.5899999999997,10,1396.39,move,improve
66,13,1664.9899999999998,10,1396.39,swap,acceptBad
67,13,1664.9899999999998,10,1396.39,move,improve
68,13,1664.9899999999998,10,1396.39,move,improve
69,13,1707.83,10,1396.39,2opt,acceptBad
70,13,1749.2299999999998,10,1396.39,2opt,acceptBad
71,13,1756.1,10,1396.39,2opt,acceptBad
72,13,1682.0099999999998,10,1396.39,move,improve
73,13,1682.0099999999998,10,1396.39,move,improve
74,13,1647.1299999999999,10,1396.39,swap,improve
75,13,1632.31,10,1396.39,swap,improve
76,14,1745.4299999999998,10,1396.39,2opt,acceptBad
77,14,1777.9299999999998,10,1396.39,swap,acceptBad
78,14,1735.5699999999997,10,1396.39,swap,improve
79,14,1757.4599999999998,10,1396.39,swap,acceptBad
80,14,1788.27,10,1396.39,swap,acceptBad
81,14,1788.27,10,1396.39,move,improve
82,14,1843.4400000000003,10,1396.39,2opt,acceptBad
83,14,1888.5500000000002,10,1396.39,swap,acceptBad
84,14,1847.68,10,1396.39,move,improve
85,14,1812.7199999999998,10,1396.39,move,improve
