i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1575.75,10,1396.39,2opt,acceptBad
2,11,1575.75,10,1396.39,move,improve
3,11,1460.0800000000002,10,1396.39,move,improve
4,11,1460.0800000000002,10,1396.39,2opt,improve
5,11,1460.0800000000002,10,1396.39,move,improve
6,11,1460.0800000000002,10,1396.39,move,improve
7,11,1460.5700000000002,10,1396.39,swap,acceptBad
8,11,1484.04,10,1396.39,2opt,acceptBad
9,12,1610.4899999999998,10,1396.39,2opt,acceptBad
10,13,1723.8000000000002,10,1396.39,2opt,acceptBad
11,13,1758.7400000000002,10,1396.39,swap,acceptBad
12,13,1815.6700000000003,10,1396.39,swap,acceptBad
13,13,1817.0800000000004,10,1396.39,swap,acceptBad
14,13,1812.85,10,1396.39,move,improve
15,13,1813.3400000000001,10,1396.39,swap,acceptBad
16,13,1805.7099999999996,10,1396.39,move,improve
17,14,1954.01,10,1396.39,2opt,acceptBad
18,14,2008.38,10,1396.39,swap,acceptBad
19,14,1986.0999999999995,10,1396.39,swap,improve
20,14,1946.2899999999997,10,1396.39,move,improve
21,14,1936.8399999999997,10,1396.39,swap,improve
22,15,1989.4099999999999,10,1396.39,2opt,acceptBad
23,15,1991.92,10,1396.39,swap,acceptBad
24,15,1981.02,10,1396.39,swap,improve
25,15,2008.3500000000001,10,1396.39,swap,acceptBad
26,15,1957.5300000000004,10,1396.39,move,improve
27,15,1997.17,10,1396.39,swap,acceptBad
28,15,2028.5400000000002,10,1396.39,swap,acceptBad
29,15,2046.49,10,1396.39,2opt,acceptBad
30,15,2001.22,10,1396.39,swap,improve
31,15,2095.79,10,1396.39,swap,acceptBad
32,15,2071.92,10,1396.39,2opt,improve
33,16,2243.02,10,1396.39,2opt,acceptBad
34,16,2205.2400000000002,10,1396.39,move,improve
35,16,2182.7,10,1396.39,move,improve
36,16,2089.29,10,1396.39,move,improve
37,16,2123.54,10,1396.39,swap,acceptBad
38,16,2104.41,10,1396.39,2opt,improve
39,16,2114.35,10,1396.39,swap,acceptBad
40,16,2114.35,10,1396.39,move,improve
41,16,2110.5699999999997,10,1396.39,move,improve
42,16,2114.27,10,1396.39,swap,acceptBad
43,17,2240.25,10,1396.39,2opt,acceptBad
44,17,2219.3599999999997,10,1396.39,2opt,improve
45,18,2364.75,10,1396.39,2opt,acceptBad
46,18,2379.4500000000003,10,1396.39,swap,acceptBad
47,18,2379.4500000000003,10,1396.39,move,improve
48,18,2403.6600000000003,10,1396.39,2opt,acceptBad
49,18,2400.9900000000007,10,1396.39,swap,improve
50,18,2423.6100000000006,10,1396.39,2opt,acceptBad
51,18,2465.8900000000003,10,1396.39,2opt,acceptBad
52,17,2308.23,10,1396.39,move,improve
53,16,2146.8500000000004,10,1396.39,move,improve
54,16,2182.37,10,1396.39,2opt,acceptBad
55,16,2191.25,10,1396.39,swap,acceptBad
56,16,2191.25,10,1396.39,move,improve
57,16,2189.34,10,1396.39,swap,improve
58,16,2213.74,10,1396.39,2opt,acceptBad
59,16,2167.89,10,1396.39,move,improve
60,16,2216.54,10,1396.39,swap,acceptBad
61,16,2195.4600000000005,10,1396.39,2opt,improve
62,16,2138.28,10,1396.39,move,improve
63,16,2148.1600000000003,10,1396.39,2opt,acceptBad
64,16,2148.1600000000003,10,1396.39,move,improve
65,16,2150.8600000000006,10,1396.39,2opt,acceptBad
66,17,2372.63,10,1396.39,2opt,acceptBad
67,17,2314.88,10,1396.39,move,improve
68,17,2304.650000000001,10,1396.39,swap,improve
69,17,2285.7499999999995,10,1396.39,2opt,improve
70,17,2272.2599999999993,10,1396.39,move,improve
71,17,2275.6299999999997,10,1396.39,swap,acceptBad
72,17,2313.7699999999995,10,1396.39,2opt,acceptBad
73,17,2296.98,10,1396.39,2opt,improve
74,17,2273.24,10,1396.39,move,improve
75,17,2274.4100000000003,10,1396.39,2opt,acceptBad
76,17,2362.57,10,1396.39,swap,acceptBad
77,17,2259.6500000000005,10,1396.39,move,improve
78,17,2259.6500000000005,10,1396.39,move,improve
79,17,2146.64,10,1396.39,move,improve
80,17,2054.2900000000004,10,1396.39,move,improve
81,17,2001.8200000000004,10,1396.39,move,improve
82,17,1900.5600000000004,10,1396.39,move,improve
83,17,1900.5600000000004,10,1396.39,move,improve
84,17,1919.7100000000005,10,1396.39,swap,acceptBad
85,17,1979.0500000000004,10,1396.39,swap,acceptBad
86,17,1979.0500000000004,10,1396.39,move,improve
87,17,1979.0500000000004,10,1396.39,move,improve
88,17,2072.8400000000006,10,1396.39,swap,acceptBad
89,17,2073.3000000000006,10,1396.39,2opt,acceptBad
90,17,2143.7200000000007,10,1396.39,swap,acceptBad
91,17,2144.51,10,1396.39,2opt,acceptBad
92,17,2320.9300000000007,10,1396.39,2opt,acceptBad
93,17,2385.650000000001,10,1396.39,swap,acceptBad
94,17,2384.7400000000007,10,1396.39,swap,improve
95,17,2374.200000000001,10,1396.39,swap,improve
96,17,2386.2,10,1396.39,2opt,acceptBad
97,17,2412.4399999999996,10,1396.39,swap,acceptBad
98,17,2443.7,10,1396.39,2opt,acceptBad
99,17,2443.7,10,1396.39,2opt,improve
100,17,2468.18,10,1396.39,swap,acceptBad
101,17,2464.89,10,1396.39,2opt,improve
102,17,2442.5700000000006,10,1396.39,2opt,improve
103,17,2422.86,10,1396.39,swap,improve
104,17,2395.09,10,1396.39,move,improve
105,17,2395.09,10,1396.39,2opt,improve
106,17,2400.21,10,1396.39,2opt,acceptBad
107,17,2430.83,10,1396.39,swap,acceptBad
108,17,2504.38,10,1396.39,2opt,acceptBad
109,17,2441.83,10,1396.39,swap,improve
110,17,2384.19,10,1396.39,swap,improve
111,17,2471.8300000000004,10,1396.39,2opt,acceptBad
112,17,2398.29,10,1396.39,2opt,improve
113,17,2370.879999999999,10,1396.39,move,improve
114,17,2346.7800000000007,10,1396.39,2opt,improve
115,17,2317.9800000000005,10,1396.39,2opt,improve
116,17,2317.9800000000005,10,1396.39,2opt,improve
117,17,2337.370000000001,10,1396.39,swap,acceptBad
118,17,2248.9100000000008,10,1396.39,move,improve
119,17,2204.0100000000007,10,1396.39,move,improve
120,17,2166.3600000000006,10,1396.39,2opt,improve
121,17,2220.1100000000006,10,1396.39,swap,acceptBad
122,17,2211.4700000000007,10,1396.39,move,improve
123,17,2184.4100000000008,10,1396.39,move,improve
124,17,2126.3900000000003,10,1396.39,move,improve
125,17,2064.37,10,1396.39,2opt,improve
126,17,2083.31,10,1396.39,swap,acceptBad
127,17,2106.1800000000003,10,1396.39,2opt,acceptBad
128,17,2191.4,10,1396.39,2opt,acceptBad
129,17,2200.2000000000003,10,1396.39,swap,acceptBad
130,17,2347.32,10,1396.39,2opt,acceptBad
131,17,2320.02,10,1396.39,2opt,improve
132,17,2312.7200000000003,10,1396.39,swap,improve
133,17,2259.1099999999997,10,1396.39,move,improve
134,17,2191.65,10,1396.39,move,improve
135,17,2176.53,10,1396.39,move,improve
136,17,2150.16,10,1396.39,2opt,improve
137,17,2161.65,10,1396.39,swap,acceptBad
138,17,2197.54,10,1396.39,2opt,acceptBad
139,17,2225.1700000000005,10,1396.39,2opt,acceptBad
140,17,2132.1700000000005,10,1396.39,move,improve
141,17,2091.0400000000004,10,1396.39,2opt,improve
142,17,2097.5600000000004,10,1396.39,2opt,acceptBad
143,17,2092.620000000001,10,1396.39,2opt,improve
144,17,2079.6500000000005,10,1396.39,move,improve
145,17,2058.670000000001,10,1396.39,swap,improve
146,17,2025.2300000000007,10,1396.39,move,improve
147,17,2025.2300000000007,10,1396.39,move,improve
148,17,2034.2000000000003,10,1396.39,2opt,acceptBad
149,17,2028.3600000000001,10,1396.39,move,improve
150,17,2041.65,10,1396.39,2opt,acceptBad
151,17,2001.7100000000012,10,1396.39,2opt,improve
152,17,1968.150000000001,10,1396.39,move,improve
153,17,1993.240000000001,10,1396.39,swap,acceptBad
154,17,2008.2800000000002,10,1396.39,2opt,acceptBad
155,17,2000.2300000000005,10,1396.39,move,improve
156,17,2156.63,10,1396.39,swap,acceptBad
157,17,2080.6800000000003,10,1396.39,move,improve
158,17,2080.6800000000003,10,1396.39,move,improve
159,17,2093.46,10,1396.39,swap,acceptBad
160,17,2083.51,10,1396.39,move,improve
161,17,2060.8,10,1396.39,move,improve
162,17,1990.5700000000004,10,1396.39,swap,improve
163,17,2019.3500000000008,10,1396.39,2opt,acceptBad
164,17,1982.9800000000012,10,1396.39,swap,improve
165,17,1982.9800000000012,10,1396.39,move,improve
166,17,1976.5600000000009,10,1396.39,swap,improve
167,17,1976.5600000000009,10,1396.39,2opt,improve
168,17,1951.4300000000012,10,1396.39,move,improve
169,17,1915.0400000000009,10,1396.39,move,improve
170,17,1901.180000000001,10,1396.39,swap,improve
171,17,1926.0300000000007,10,1396.39,swap,acceptBad
172,18,2128.4700000000007,10,1396.39,2opt,acceptBad
173,18,2183.9500000000003,10,1396.39,swap,acceptBad
174,18,2099.7200000000003,10,1396.39,swap,improve
175,18,2141.4400000000005,10,1396.39,2opt,acceptBad
176,18,2112.7700000000004,10,1396.39,move,improve
177,18,2097.2500000000005,10,1396.39,move,improve
178,18,2094.980000000001,10,1396.39,swap,improve
