i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,8,936.3999999999999,8,901.4999999999999,swap,acceptBad
3,8,936.3999999999999,8,901.4999999999999,move,improve
4,9,1024.6,8,901.4999999999999,2opt,acceptBad
5,10,1103.6,8,901.4999999999999,2opt,acceptBad
6,10,1100.6999999999998,8,901.4999999999999,swap,improve
7,10,1104.9999999999998,8,901.4999999999999,swap,acceptBad
8,10,1096.8999999999999,8,901.4999999999999,2opt,improve
9,10,1080.7999999999997,8,901.4999999999999,move,improve
10,10,1082.9999999999998,8,901.4999999999999,swap,acceptBad
11,10,1082.0999999999997,8,901.4999999999999,swap,improve
12,10,1072.9999999999998,8,901.4999999999999,move,improve
13,11,1225.5999999999997,8,901.4999999999999,2opt,acceptBad
14,11,1225.5999999999997,8,901.4999999999999,swap,improve
15,11,1225.5999999999997,8,901.4999999999999,move,improve
16,11,1191.9999999999998,8,901.4999999999999,2opt,improve
17,11,1191.8,8,901.4999999999999,move,improve
18,11,1187.5,8,901.4999999999999,move,improve
19,11,1185.2,8,901.4999999999999,swap,improve
20,12,1282.0,8,901.4999999999999,2opt,acceptBad
21,12,1298.1000000000001,8,901.4999999999999,swap,acceptBad
22,12,1388.6,8,901.4999999999999,2opt,acceptBad
23,12,1363.7,8,901.4999999999999,move,improve
24,12,1362.9,8,901.4999999999999,move,improve
25,12,1362.9,8,901.4999999999999,move,improve
26,12,1366.1,8,901.4999999999999,swap,acceptBad
27,12,1366.1,8,901.4999999999999,move,improve
28,12,1365.4,8,901.4999999999999,move,improve
29,12,1372.3000000000002,8,901.4999999999999,swap,acceptBad
30,12,1381.4,8,901.4999999999999,swap,acceptBad
31,12,1413.5999999999997,8,901.4999999999999,2opt,acceptBad
32,12,1416.9999999999998,8,901.4999999999999,2opt,acceptBad
33,12,1422.7999999999997,8,901.4999999999999,swap,acceptBad
34,12,1420.6,8,901.4999999999999,move,improve
35,12,1423.5999999999997,8,901.4999999999999,swap,acceptBad
36,13,1503.6999999999996,8,901.4999999999999,2opt,acceptBad
37,13,1503.6999999999996,8,901.4999999999999,move,improve
38,13,1498.1999999999998,8,901.4999999999999,move,improve
39,13,1498.1999999999998,8,901.4999999999999,move,improve
40,13,1498.1999999999998,8,901.4999999999999,2opt,improve
41,13,1506.5999999999995,8,901.4999999999999,2opt,acceptBad
42,13,1506.5999999999995,8,901.4999999999999,move,improve
43,13,1506.5999999999995,8,901.4999999999999,2opt,improve
44,13,1506.5999999999995,8,901.4999999999999,move,improve
45,13,1510.5999999999995,8,901.4999999999999,swap,acceptBad
46,13,1573.3999999999996,8,901.4999999999999,2opt,acceptBad
47,14,1668.2999999999995,8,901.4999999999999,2opt,acceptBad
48,14,1630.1,8,901.4999999999999,2opt,improve
49,14,1676.7999999999995,8,901.4999999999999,2opt,acceptBad
50,15,1750.0999999999995,8,901.4999999999999,2opt,acceptBad
51,15,1750.0999999999995,8,901.4999999999999,2opt,improve
52,15,1755.0999999999997,8,901.4999999999999,swap,acceptBad
53,16,1808.3999999999999,8,901.4999999999999,2opt,acceptBad
54,16,1798.6999999999998,8,901.4999999999999,move,improve
55,16,1873.3999999999999,8,901.4999999999999,2opt,acceptBad
56,16,1867.3999999999996,8,901.4999999999999,2opt,improve
57,16,1874.7999999999997,8,901.4999999999999,swap,acceptBad
58,16,1872.6999999999998,8,901.4999999999999,2opt,improve
59,16,1870.6999999999998,8,901.4999999999999,move,improve
60,16,1867.4999999999998,8,901.4999999999999,move,improve
61,16,1886.6999999999998,8,901.4999999999999,2opt,acceptBad
62,16,1817.4,8,901.4999999999999,swap,improve
63,16,1787.0,8,901.4999999999999,2opt,improve
64,16,1903.9,8,901.4999999999999,2opt,acceptBad
65,16,1903.9,8,901.4999999999999,2opt,improve
66,16,1903.9,8,901.4999999999999,2opt,improve
67,16,1933.9,8,901.4999999999999,swap,acceptBad
68,16,1933.9,8,901.4999999999999,move,improve
69,16,1931.1999999999996,8,901.4999999999999,2opt,improve
70,16,1928.8,8,901.4999999999999,2opt,improve
71,16,1924.8999999999999,8,901.4999999999999,2opt,improve
72,16,1924.8999999999999,8,901.4999999999999,swap,improve
73,16,1926.1000000000001,8,901.4999999999999,2opt,acceptBad
74,16,1939.8000000000002,8,901.4999999999999,2opt,acceptBad
75,16,1951.8000000000002,8,901.4999999999999,swap,acceptBad
76,16,1951.8000000000002,8,901.4999999999999,swap,improve
77,16,1951.8000000000002,8,901.4999999999999,2opt,improve
78,16,1951.8000000000002,8,901.4999999999999,move,improve
79,16,1950.9000000000003,8,901.4999999999999,swap,improve
80,16,1950.9000000000003,8,901.4999999999999,move,improve
81,16,2010.9,8,901.4999999999999,swap,acceptBad
82,16,2064.1,8,901.4999999999999,swap,acceptBad
83,16,2059.6,8,901.4999999999999,move,improve
84,17,2139.6,8,901.4999999999999,2opt,acceptBad
85,17,2136.7000000000003,8,901.4999999999999,move,improve
86,17,2141.0,8,901.4999999999999,2opt,acceptBad
87,17,2145.4,8,901.4999999999999,2opt,acceptBad
88,18,2197.9000000000005,8,901.4999999999999,2opt,acceptBad
89,18,2197.9000000000005,8,901.4999999999999,move,improve
90,18,2196.7000000000003,8,901.4999999999999,swap,improve
91,18,2187.2999999999993,8,901.4999999999999,2opt,improve
92,18,2191.1999999999994,8,901.4999999999999,swap,acceptBad
93,18,2164.5,8,901.4999999999999,2opt,improve
94,18,2163.6999999999994,8,901.4999999999999,2opt,improve
95,18,2168.0,8,901.4999999999999,2opt,acceptBad
96,18,2163.7,8,901.4999999999999,swap,improve
97,18,2254.2999999999997,8,901.4999999999999,2opt,acceptBad
98,18,2255.1,8,901.4999999999999,swap,acceptBad
99,18,2279.5999999999995,8,901.4999999999999,2opt,acceptBad
100,18,2205.0999999999995,8,901.4999999999999,swap,improve
101,18,2205.0999999999995,8,901.4999999999999,move,improve
102,18,2243.799999999999,8,901.4999999999999,2opt,acceptBad
103,18,2241.2999999999993,8,901.4999999999999,move,improve
104,17,2146.4999999999995,8,901.4999999999999,move,improve
105,17,2139.7999999999997,8,901.4999999999999,move,improve
