i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,906.6999999999999,8,901.4999999999999,swap,acceptBad
2,8,907.8999999999999,8,901.4999999999999,swap,acceptBad
3,8,907.8999999999999,8,901.4999999999999,move,improve
4,8,905.8999999999999,8,901.4999999999999,move,improve
5,9,978.8999999999999,8,901.4999999999999,2opt,acceptBad
6,9,975.6999999999998,8,901.4999999999999,move,improve
7,9,975.6999999999998,8,901.4999999999999,move,improve
8,9,975.6999999999998,8,901.4999999999999,move,improve
9,9,977.8999999999999,8,901.4999999999999,swap,acceptBad
10,10,1054.7999999999997,8,901.4999999999999,2opt,acceptBad
11,10,1051.6,8,901.4999999999999,swap,improve
12,10,1051.6,8,901.4999999999999,move,improve
13,10,1047.8999999999999,8,901.4999999999999,swap,improve
14,10,1065.9999999999998,8,901.4999999999999,2opt,acceptBad
15,11,1132.0999999999997,8,901.4999999999999,2opt,acceptBad
16,11,1132.0999999999997,8,901.4999999999999,move,improve
17,12,1210.9999999999995,8,901.4999999999999,2opt,acceptBad
18,12,1210.9999999999995,8,901.4999999999999,move,improve
19,12,1284.3999999999996,8,901.4999999999999,swap,acceptBad
20,12,1284.3999999999996,8,901.4999999999999,move,improve
21,12,1284.3999999999996,8,901.4999999999999,2opt,improve
22,12,1275.7999999999997,8,901.4999999999999,swap,improve
23,11,1214.7999999999997,8,901.4999999999999,move,improve
24,11,1214.7999999999997,8,901.4999999999999,move,improve
25,11,1214.7999999999997,8,901.4999999999999,move,improve
26,12,1328.3999999999996,8,901.4999999999999,2opt,acceptBad
27,12,1312.2999999999997,8,901.4999999999999,move,improve
28,12,1310.1999999999998,8,901.4999999999999,move,improve
29,12,1409.3999999999996,8,901.4999999999999,swap,acceptBad
30,12,1409.3999999999996,8,901.4999999999999,move,improve
31,13,1513.1999999999998,8,901.4999999999999,2opt,acceptBad
32,13,1501.0999999999997,8,901.4999999999999,move,improve
33,13,1506.6999999999998,8,901.4999999999999,swap,acceptBad
34,13,1508.3999999999996,8,901.4999999999999,swap,acceptBad
35,13,1508.3999999999996,8,901.4999999999999,2opt,improve
36,13,1514.3999999999996,8,901.4999999999999,swap,acceptBad
37,13,1514.3999999999996,8,901.4999999999999,swap,improve
38,13,1521.3999999999996,8,901.4999999999999,swap,acceptBad
39,13,1566.1,8,901.4999999999999,2opt,acceptBad
40,13,1566.1,8,901.4999999999999,2opt,improve
