i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.3,8,901.4999999999999,swap,acceptBad
2,8,978.9,8,901.4999999999999,2opt,acceptBad
3,8,983.0,8,901.4999999999999,swap,acceptBad
4,8,982.1999999999999,8,901.4999999999999,swap,improve
5,8,983.8,8,901.4999999999999,swap,acceptBad
6,8,981.7,8,901.4999999999999,move,improve
7,8,988.8000000000001,8,901.4999999999999,swap,acceptBad
8,9,1086.0,8,901.4999999999999,2opt,acceptBad
9,9,1085.4,8,901.4999999999999,2opt,improve
10,10,1152.9,8,901.4999999999999,2opt,acceptBad
11,11,1222.8,8,901.4999999999999,2opt,acceptBad
12,11,1222.8,8,901.4999999999999,move,improve
13,11,1222.8,8,901.4999999999999,move,improve
14,11,1219.2999999999997,8,901.4999999999999,swap,improve
15,11,1224.2999999999997,8,901.4999999999999,swap,acceptBad
16,11,1220.9999999999998,8,901.4999999999999,move,improve
17,11,1217.6999999999998,8,901.4999999999999,move,improve
18,11,1202.4999999999998,8,901.4999999999999,move,improve
19,12,1270.3999999999999,8,901.4999999999999,2opt,acceptBad
20,12,1345.8999999999999,8,901.4999999999999,swap,acceptBad
21,12,1354.8999999999999,8,901.4999999999999,swap,acceptBad
22,12,1354.8999999999999,8,901.4999999999999,move,improve
23,12,1351.5,8,901.4999999999999,move,improve
24,12,1351.4999999999998,8,901.4999999999999,2opt,improve
25,12,1342.3999999999999,8,901.4999999999999,move,improve
26,12,1342.3999999999999,8,901.4999999999999,move,improve
27,12,1342.3999999999999,8,901.4999999999999,move,improve
28,12,1342.3999999999999,8,901.4999999999999,move,improve
29,12,1336.6999999999998,8,901.4999999999999,move,improve
30,12,1340.6999999999996,8,901.4999999999999,swap,acceptBad
31,13,1409.9999999999995,8,901.4999999999999,2opt,acceptBad
32,13,1447.0,8,901.4999999999999,2opt,acceptBad
33,13,1481.7000000000003,8,901.4999999999999,2opt,acceptBad
34,13,1493.6000000000001,8,901.4999999999999,2opt,acceptBad
35,13,1493.6000000000001,8,901.4999999999999,move,improve
36,13,1493.6000000000001,8,901.4999999999999,2opt,improve
37,13,1493.0000000000002,8,901.4999999999999,move,improve
38,14,1606.4000000000003,8,901.4999999999999,2opt,acceptBad
39,14,1636.1,8,901.4999999999999,2opt,acceptBad
40,14,1727.1000000000001,8,901.4999999999999,2opt,acceptBad
41,15,1797.8999999999999,8,901.4999999999999,2opt,acceptBad
42,15,1802.6999999999998,8,901.4999999999999,2opt,acceptBad
43,15,1797.6000000000004,8,901.4999999999999,swap,improve
44,15,1830.5000000000002,8,901.4999999999999,swap,acceptBad
45,16,1929.4000000000003,8,901.4999999999999,2opt,acceptBad
46,15,1861.7000000000005,8,901.4999999999999,move,improve
