i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,8,914.1999999999999,8,901.4999999999999,swap,acceptBad
3,8,913.5999999999999,8,901.4999999999999,move,improve
4,8,913.5999999999999,8,901.4999999999999,move,improve
5,8,915.1999999999999,8,901.4999999999999,swap,acceptBad
6,8,929.6999999999999,8,901.4999999999999,swap,acceptBad
7,8,929.6999999999999,8,901.4999999999999,2opt,improve
8,8,929.6999999999999,8,901.4999999999999,move,improve
9,8,928.0999999999999,8,901.4999999999999,swap,improve
10,8,937.8999999999999,8,901.4999999999999,2opt,acceptBad
11,8,1008.4999999999999,8,901.4999999999999,swap,acceptBad
12,8,1008.4999999999999,8,901.4999999999999,move,improve
13,8,1008.4999999999999,8,901.4999999999999,2opt,improve
14,8,1010.5999999999999,8,901.4999999999999,swap,acceptBad
15,8,1007.3,8,901.4999999999999,swap,improve
16,8,1016.9,8,901.4999999999999,swap,acceptBad
17,8,1018.2999999999998,8,901.4999999999999,swap,acceptBad
18,8,1020.4999999999999,8,901.4999999999999,swap,acceptBad
19,9,1085.0,8,901.4999999999999,2opt,acceptBad
20,10,1172.8000000000002,8,901.4999999999999,2opt,acceptBad
21,11,1259.0,8,901.4999999999999,2opt,acceptBad
22,11,1256.6999999999998,8,901.4999999999999,move,improve
23,11,1238.5,8,901.4999999999999,move,improve
24,11,1239.1,8,901.4999999999999,swap,acceptBad
25,11,1379.7999999999997,8,901.4999999999999,swap,acceptBad
26,11,1326.8999999999999,8,901.4999999999999,swap,improve
27,11,1296.8999999999996,8,901.4999999999999,2opt,improve
28,11,1379.6,8,901.4999999999999,swap,acceptBad
29,11,1379.0999999999995,8,901.4999999999999,2opt,improve
30,11,1379.0999999999995,8,901.4999999999999,move,improve
31,12,1460.2999999999995,8,901.4999999999999,2opt,acceptBad
32,12,1460.2999999999995,8,901.4999999999999,move,improve
33,13,1530.8999999999996,8,901.4999999999999,2opt,acceptBad
34,13,1530.8999999999996,8,901.4999999999999,move,improve
35,13,1534.4999999999995,8,901.4999999999999,swap,acceptBad
36,13,1528.0999999999995,8,901.4999999999999,move,improve
37,13,1528.0999999999995,8,901.4999999999999,move,improve
38,13,1455.2999999999995,8,901.4999999999999,swap,improve
39,13,1462.1999999999996,8,901.4999999999999,swap,acceptBad
40,13,1462.1999999999996,8,901.4999999999999,move,improve
41,13,1460.6999999999998,8,901.4999999999999,swap,improve
42,13,1456.7999999999997,8,901.4999999999999,move,improve
43,13,1444.1999999999996,8,901.4999999999999,2opt,improve
44,13,1443.1999999999996,8,901.4999999999999,swap,improve
45,13,1498.6999999999994,8,901.4999999999999,2opt,acceptBad
46,13,1497.7999999999995,8,901.4999999999999,move,improve
47,13,1497.7999999999995,8,901.4999999999999,2opt,improve
48,13,1495.6999999999996,8,901.4999999999999,swap,improve
49,12,1395.6999999999996,8,901.4999999999999,move,improve
50,12,1391.1999999999996,8,901.4999999999999,move,improve
51,12,1390.0999999999995,8,901.4999999999999,move,improve
52,12,1381.3999999999994,8,901.4999999999999,move,improve
53,12,1383.1999999999996,8,901.4999999999999,swap,acceptBad
54,13,1480.3999999999994,8,901.4999999999999,2opt,acceptBad
55,13,1479.4999999999993,8,901.4999999999999,swap,improve
56,13,1476.1999999999994,8,901.4999999999999,move,improve
57,13,1480.1999999999996,8,901.4999999999999,2opt,acceptBad
58,13,1494.0999999999995,8,901.4999999999999,swap,acceptBad
59,13,1503.4999999999995,8,901.4999999999999,swap,acceptBad
60,13,1537.9999999999995,8,901.4999999999999,swap,acceptBad
61,13,1499.2999999999995,8,901.4999999999999,swap,improve
62,13,1467.7999999999995,8,901.4999999999999,move,improve
63,14,1545.6999999999994,8,901.4999999999999,2opt,acceptBad
64,14,1614.6999999999994,8,901.4999999999999,2opt,acceptBad
65,14,1582.7999999999997,8,901.4999999999999,2opt,improve
66,14,1627.5999999999997,8,901.4999999999999,2opt,acceptBad
67,14,1661.5999999999997,8,901.4999999999999,2opt,acceptBad
68,14,1660.2999999999995,8,901.4999999999999,move,improve
69,14,1594.7999999999995,8,901.4999999999999,move,improve
70,14,1561.0999999999995,8,901.4999999999999,swap,improve
71,14,1571.5999999999992,8,901.4999999999999,swap,acceptBad
72,13,1509.9999999999993,8,901.4999999999999,move,improve
73,13,1475.7999999999993,8,901.4999999999999,move,improve
74,13,1472.4999999999995,8,901.4999999999999,2opt,improve
75,13,1474.1,8,901.4999999999999,2opt,acceptBad
76,13,1466.0,8,901.4999999999999,move,improve
77,13,1466.0,8,901.4999999999999,move,improve
78,13,1470.4,8,901.4999999999999,swap,acceptBad
79,13,1552.0999999999995,8,901.4999999999999,2opt,acceptBad
80,13,1546.0999999999995,8,901.4999999999999,move,improve
81,13,1546.0999999999995,8,901.4999999999999,move,improve
82,13,1545.8999999999994,8,901.4999999999999,move,improve
83,14,1616.2999999999993,8,901.4999999999999,2opt,acceptBad
84,14,1616.2999999999993,8,901.4999999999999,move,improve
85,14,1571.1999999999998,8,901.4999999999999,2opt,improve
86,14,1563.1,8,901.4999999999999,move,improve
87,14,1562.9999999999998,8,901.4999999999999,move,improve
88,13,1483.9999999999998,8,901.4999999999999,move,improve
89,13,1472.3999999999996,8,901.4999999999999,move,improve
90,13,1472.3999999999996,8,901.4999999999999,move,improve
91,13,1506.5999999999995,8,901.4999999999999,2opt,acceptBad
92,14,1583.5999999999997,8,901.4999999999999,2opt,acceptBad
93,14,1583.5999999999997,8,901.4999999999999,move,improve
94,14,1574.7999999999997,8,901.4999999999999,move,improve
95,14,1577.4999999999998,8,901.4999999999999,swap,acceptBad
96,14,1616.4999999999998,8,901.4999999999999,swap,acceptBad
97,14,1618.4999999999998,8,901.4999999999999,swap,acceptBad
98,14,1602.6999999999998,8,901.4999999999999,swap,improve
