i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,903.7999999999998,8,901.4999999999999,swap,acceptBad
2,8,905.1999999999998,8,901.4999999999999,swap,acceptBad
3,8,902.8999999999999,8,901.4999999999999,swap,improve
4,9,980.0999999999998,8,901.4999999999999,2opt,acceptBad
5,9,982.2999999999997,8,901.4999999999999,swap,acceptBad
6,9,1054.3999999999996,8,901.4999999999999,swap,acceptBad
7,10,1120.9999999999998,8,901.4999999999999,2opt,acceptBad
8,10,1120.9999999999998,8,901.4999999999999,swap,improve
9,10,1120.9999999999998,8,901.4999999999999,move,improve
10,10,1120.1999999999998,8,901.4999999999999,move,improve
11,10,1173.4999999999995,8,901.4999999999999,2opt,acceptBad
12,10,1170.9999999999995,8,901.4999999999999,swap,improve
13,10,1170.9999999999995,8,901.4999999999999,move,improve
14,10,1172.6999999999994,8,901.4999999999999,swap,acceptBad
15,10,1173.6999999999994,8,901.4999999999999,swap,acceptBad
16,10,1169.7999999999993,8,901.4999999999999,move,improve
17,10,1169.7999999999993,8,901.4999999999999,move,improve
18,10,1168.0999999999995,8,901.4999999999999,move,improve
19,10,1168.0999999999995,8,901.4999999999999,move,improve
20,10,1168.0999999999995,8,901.4999999999999,move,improve
21,10,1166.6999999999994,8,901.4999999999999,move,improve
22,10,1166.6999999999994,8,901.4999999999999,move,improve
23,10,1160.3999999999996,8,901.4999999999999,2opt,improve
24,10,1156.4999999999995,8,901.4999999999999,2opt,improve
25,10,1156.4999999999995,8,901.4999999999999,2opt,improve
26,11,1229.1999999999996,8,901.4999999999999,2opt,acceptBad
27,11,1225.4999999999993,8,901.4999999999999,move,improve
28,11,1209.3999999999994,8,901.4999999999999,move,improve
29,11,1209.3999999999994,8,901.4999999999999,2opt,improve
30,11,1204.3999999999996,8,901.4999999999999,swap,improve
31,11,1204.3999999999996,8,901.4999999999999,move,improve
32,11,1217.0999999999997,8,901.4999999999999,swap,acceptBad
33,11,1285.5999999999997,8,901.4999999999999,2opt,acceptBad
34,11,1285.5999999999997,8,901.4999999999999,move,improve
35,11,1281.5999999999997,8,901.4999999999999,move,improve
36,11,1251.9999999999998,8,901.4999999999999,move,improve
37,12,1325.1999999999998,8,901.4999999999999,2opt,acceptBad
38,12,1325.1999999999998,8,901.4999999999999,move,improve
39,12,1334.6999999999998,8,901.4999999999999,swap,acceptBad
40,12,1330.1,8,901.4999999999999,2opt,improve
41,12,1329.6000000000001,8,901.4999999999999,move,improve
42,12,1368.5000000000002,8,901.4999999999999,swap,acceptBad
43,12,1462.7999999999997,8,901.4999999999999,2opt,acceptBad
44,12,1462.7999999999997,8,901.4999999999999,move,improve
45,12,1468.7999999999997,8,901.4999999999999,swap,acceptBad
46,12,1428.5,8,901.4999999999999,move,improve
47,12,1435.1,8,901.4999999999999,2opt,acceptBad
48,12,1429.1,8,901.4999999999999,swap,improve
49,12,1429.1,8,901.4999999999999,move,improve
50,12,1492.3999999999999,8,901.4999999999999,swap,acceptBad
51,12,1482.0999999999997,8,901.4999999999999,swap,improve
52,12,1476.6999999999998,8,901.4999999999999,move,improve
53,12,1461.6,8,901.4999999999999,move,improve
54,12,1548.8999999999999,8,901.4999999999999,2opt,acceptBad
55,12,1564.1999999999998,8,901.4999999999999,2opt,acceptBad
56,12,1537.5999999999997,8,901.4999999999999,swap,improve
57,11,1432.5999999999997,8,901.4999999999999,move,improve
58,11,1432.5999999999997,8,901.4999999999999,move,improve
59,11,1430.4999999999998,8,901.4999999999999,move,improve
60,12,1544.2999999999997,8,901.4999999999999,2opt,acceptBad
61,13,1623.4999999999995,8,901.4999999999999,2opt,acceptBad
62,13,1621.1999999999996,8,901.4999999999999,move,improve
63,13,1619.8999999999996,8,901.4999999999999,move,improve
64,13,1589.3,8,901.4999999999999,2opt,improve
65,13,1589.3,8,901.4999999999999,2opt,improve
66,13,1652.6999999999998,8,901.4999999999999,2opt,acceptBad
67,13,1656.6999999999998,8,901.4999999999999,swap,acceptBad
68,13,1657.1,8,901.4999999999999,swap,acceptBad
69,13,1665.6,8,901.4999999999999,swap,acceptBad
70,13,1665.6,8,901.4999999999999,move,improve
71,13,1659.6,8,901.4999999999999,2opt,improve
72,13,1679.1,8,901.4999999999999,swap,acceptBad
73,13,1678.3999999999999,8,901.4999999999999,move,improve
74,13,1730.5,8,901.4999999999999,swap,acceptBad
75,13,1723.9,8,901.4999999999999,move,improve
76,13,1722.2999999999997,8,901.4999999999999,2opt,improve
77,13,1724.9999999999998,8,901.4999999999999,swap,acceptBad
78,13,1724.9999999999998,8,901.4999999999999,move,improve
79,13,1722.1,8,901.4999999999999,move,improve
80,13,1722.1,8,901.4999999999999,move,improve
81,13,1723.0,8,901.4999999999999,2opt,acceptBad
82,13,1723.0,8,901.4999999999999,swap,improve
83,13,1723.0,8,901.4999999999999,2opt,improve
84,13,1691.0,8,901.4999999999999,move,improve
85,13,1690.8,8,901.4999999999999,move,improve
86,13,1628.3,8,901.4999999999999,move,improve
87,13,1627.5,8,901.4999999999999,move,improve
88,13,1627.5,8,901.4999999999999,move,improve
89,13,1661.2,8,901.4999999999999,2opt,acceptBad
90,13,1666.3000000000002,8,901.4999999999999,swap,acceptBad
91,13,1607.3999999999999,8,901.4999999999999,2opt,improve
92,13,1596.9999999999998,8,901.4999999999999,move,improve
