i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,918.7999999999998,8,901.4999999999999,swap,acceptBad
2,9,991.7999999999997,8,901.4999999999999,2opt,acceptBad
3,9,991.7999999999997,8,901.4999999999999,2opt,improve
4,10,1066.3999999999996,8,901.4999999999999,2opt,acceptBad
5,10,1065.2999999999997,8,901.4999999999999,move,improve
6,10,1121.5999999999997,8,901.4999999999999,2opt,acceptBad
7,10,1173.2999999999997,8,901.4999999999999,2opt,acceptBad
8,10,1173.2999999999997,8,901.4999999999999,move,improve
9,10,1170.7999999999997,8,901.4999999999999,move,improve
10,10,1170.7999999999997,8,901.4999999999999,move,improve
11,10,1170.4999999999998,8,901.4999999999999,move,improve
12,10,1170.4999999999998,8,901.4999999999999,move,improve
13,10,1169.1,8,901.4999999999999,swap,improve
14,10,1167.1,8,901.4999999999999,move,improve
15,10,1167.1,8,901.4999999999999,move,improve
16,10,1116.1000000000001,8,901.4999999999999,move,improve
17,10,1117.9,8,901.4999999999999,swap,acceptBad
18,10,1117.9,8,901.4999999999999,move,improve
19,10,1119.1,8,901.4999999999999,swap,acceptBad
20,10,1119.1,8,901.4999999999999,2opt,improve
21,10,1120.3,8,901.4999999999999,swap,acceptBad
22,9,1042.4,8,901.4999999999999,move,improve
23,9,1048.1000000000001,8,901.4999999999999,swap,acceptBad
24,9,1038.6,8,901.4999999999999,swap,improve
25,9,1038.6,8,901.4999999999999,move,improve
26,9,1037.4,8,901.4999999999999,move,improve
27,9,1037.5,8,901.4999999999999,2opt,acceptBad
28,10,1119.1,8,901.4999999999999,2opt,acceptBad
29,10,1119.1,8,901.4999999999999,2opt,improve
30,10,1154.0,8,901.4999999999999,swap,acceptBad
31,10,1152.3999999999999,8,901.4999999999999,move,improve
32,10,1152.5,8,901.4999999999999,move,acceptBad
33,10,1168.2,8,901.4999999999999,swap,acceptBad
34,10,1159.8,8,901.4999999999999,move,improve
35,10,1159.6,8,901.4999999999999,swap,improve
36,10,1159.6,8,901.4999999999999,2opt,improve
37,10,1162.9,8,901.4999999999999,swap,acceptBad
38,10,1161.9,8,901.4999999999999,move,improve
39,10,1161.9,8,901.4999999999999,move,improve
40,10,1161.9,8,901.4999999999999,2opt,improve
41,10,1211.3999999999999,8,901.4999999999999,2opt,acceptBad
