i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,8,901.4999999999999,8,901.4999999999999,move,improve
3,8,975.9,8,901.4999999999999,2opt,acceptBad
4,8,975.9,8,901.4999999999999,move,improve
5,8,975.9,8,901.4999999999999,move,improve
6,8,975.9,8,901.4999999999999,move,improve
7,9,1043.5,8,901.4999999999999,2opt,acceptBad
8,9,1043.5,8,901.4999999999999,move,improve
9,9,1043.6,8,901.4999999999999,swap,acceptBad
10,9,1058.5,8,901.4999999999999,swap,acceptBad
11,9,1058.5,8,901.4999999999999,move,improve
12,9,1055.3999999999999,8,901.4999999999999,move,improve
13,9,1059.8999999999999,8,901.4999999999999,swap,acceptBad
14,9,1056.6999999999998,8,901.4999999999999,move,improve
15,9,1051.1999999999998,8,901.4999999999999,swap,improve
16,9,1048.1,8,901.4999999999999,move,improve
17,10,1118.0,8,901.4999999999999,2opt,acceptBad
18,10,1118.0,8,901.4999999999999,2opt,improve
19,10,1125.2,8,901.4999999999999,2opt,acceptBad
20,10,1125.2,8,901.4999999999999,move,improve
21,10,1123.3,8,901.4999999999999,move,improve
22,10,1125.4,8,901.4999999999999,2opt,acceptBad
23,10,1125.4,8,901.4999999999999,2opt,improve
24,11,1199.3,8,901.4999999999999,2opt,acceptBad
25,11,1210.3,8,901.4999999999999,swap,acceptBad
26,11,1233.0,8,901.4999999999999,2opt,acceptBad
27,12,1339.0,8,901.4999999999999,2opt,acceptBad
28,12,1337.1,8,901.4999999999999,move,improve
29,12,1336.9999999999998,8,901.4999999999999,move,improve
30,12,1434.9999999999998,8,901.4999999999999,2opt,acceptBad
31,12,1435.1,8,901.4999999999999,swap,acceptBad
32,12,1432.8999999999999,8,901.4999999999999,swap,improve
33,12,1428.6,8,901.4999999999999,move,improve
34,12,1428.6,8,901.4999999999999,swap,improve
35,12,1433.8999999999999,8,901.4999999999999,swap,acceptBad
36,13,1496.1999999999998,8,901.4999999999999,2opt,acceptBad
37,13,1494.7999999999997,8,901.4999999999999,move,improve
38,14,1563.4999999999998,8,901.4999999999999,2opt,acceptBad
39,14,1563.4999999999998,8,901.4999999999999,move,improve
40,15,1674.8999999999996,8,901.4999999999999,2opt,acceptBad
41,15,1700.5999999999997,8,901.4999999999999,swap,acceptBad
42,15,1692.1999999999998,8,901.4999999999999,2opt,improve
43,15,1696.1999999999998,8,901.4999999999999,swap,acceptBad
44,15,1733.4999999999998,8,901.4999999999999,2opt,acceptBad
45,15,1730.6999999999998,8,901.4999999999999,move,improve
46,15,1740.2999999999997,8,901.4999999999999,swap,acceptBad
47,15,1750.8999999999999,8,901.4999999999999,2opt,acceptBad
48,15,1750.6,8,901.4999999999999,move,improve
49,16,1817.2,8,901.4999999999999,2opt,acceptBad
50,17,1920.7,8,901.4999999999999,2opt,acceptBad
51,17,1920.6,8,901.4999999999999,2opt,improve
52,17,1912.8999999999999,8,901.4999999999999,move,improve
53,17,1912.8999999999999,8,901.4999999999999,move,improve
54,17,1969.3,8,901.4999999999999,swap,acceptBad
55,17,2006.2999999999997,8,901.4999999999999,swap,acceptBad
56,17,2042.3999999999996,8,901.4999999999999,swap,acceptBad
57,17,2039.4999999999995,8,901.4999999999999,move,improve
58,17,2038.9999999999995,8,901.4999999999999,swap,improve
59,17,2037.7999999999997,8,901.4999999999999,swap,improve
60,17,2145.5999999999995,8,901.4999999999999,2opt,acceptBad
61,17,2145.5999999999995,8,901.4999999999999,swap,improve
