i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,2opt,improve
2,8,901.4999999999999,8,901.4999999999999,move,improve
3,8,900.8999999999999,8,900.8999999999999,move,newBest
4,9,973.3,8,900.8999999999999,2opt,acceptBad
5,9,973.3,8,900.8999999999999,move,improve
6,10,1077.4999999999998,8,900.8999999999999,2opt,acceptBad
7,10,1085.2999999999997,8,900.8999999999999,swap,acceptBad
8,10,1085.2999999999997,8,900.8999999999999,swap,improve
9,11,1153.1999999999998,8,900.8999999999999,2opt,acceptBad
10,11,1153.0999999999997,8,900.8999999999999,move,improve
11,11,1152.0999999999997,8,900.8999999999999,move,improve
12,10,1143.8999999999994,8,900.8999999999999,2opt,improve
13,10,1144.8,8,900.8999999999999,2opt,acceptBad
14,11,1218.1,8,900.8999999999999,2opt,acceptBad
15,11,1226.0999999999997,8,900.8999999999999,swap,acceptBad
16,11,1226.0999999999997,8,900.8999999999999,2opt,improve
17,11,1226.0999999999997,8,900.8999999999999,move,improve
18,12,1308.0999999999997,8,900.8999999999999,2opt,acceptBad
19,12,1308.0999999999997,8,900.8999999999999,move,improve
20,12,1308.0999999999997,8,900.8999999999999,move,improve
21,13,1387.8999999999999,8,900.8999999999999,2opt,acceptBad
22,13,1386.4999999999998,8,900.8999999999999,move,improve
23,13,1384.9,8,900.8999999999999,swap,improve
24,13,1396.0000000000002,8,900.8999999999999,swap,acceptBad
25,13,1471.7999999999995,8,900.8999999999999,2opt,acceptBad
26,13,1460.1999999999996,8,900.8999999999999,swap,improve
27,13,1463.5999999999995,8,900.8999999999999,swap,acceptBad
28,13,1427.6999999999998,8,900.8999999999999,2opt,improve
29,13,1427.6999999999998,8,900.8999999999999,swap,improve
30,13,1422.1000000000001,8,900.8999999999999,move,improve
31,13,1429.3,8,900.8999999999999,swap,acceptBad
32,13,1433.3,8,900.8999999999999,swap,acceptBad
33,13,1433.4,8,900.8999999999999,move,acceptBad
34,14,1512.8,8,900.8999999999999,2opt,acceptBad
35,14,1506.3,8,900.8999999999999,move,improve
36,14,1506.3,8,900.8999999999999,2opt,improve
37,14,1568.6999999999998,8,900.8999999999999,2opt,acceptBad
38,14,1560.9999999999998,8,900.8999999999999,2opt,improve
39,14,1556.1999999999998,8,900.8999999999999,swap,improve
40,14,1604.5999999999995,8,900.8999999999999,2opt,acceptBad
41,14,1590.5999999999995,8,900.8999999999999,move,improve
42,14,1590.5999999999995,8,900.8999999999999,move,improve
43,14,1598.5999999999997,8,900.8999999999999,2opt,acceptBad
44,14,1601.9999999999995,8,900.8999999999999,swap,acceptBad
45,14,1606.1999999999996,8,900.8999999999999,swap,acceptBad
46,14,1606.1999999999996,8,900.8999999999999,swap,improve
47,14,1601.1999999999996,8,900.8999999999999,move,improve
48,15,1670.1999999999996,8,900.8999999999999,2opt,acceptBad
49,15,1665.9999999999995,8,900.8999999999999,move,improve
50,15,1665.9999999999995,8,900.8999999999999,move,improve
51,15,1618.3999999999994,8,900.8999999999999,swap,improve
52,15,1618.3999999999994,8,900.8999999999999,2opt,improve
53,15,1618.3999999999994,8,900.8999999999999,move,improve
54,15,1613.9999999999995,8,900.8999999999999,swap,improve
55,15,1610.1999999999996,8,900.8999999999999,move,improve
56,15,1731.7999999999997,8,900.8999999999999,swap,acceptBad
57,15,1732.8999999999996,8,900.8999999999999,2opt,acceptBad
58,15,1729.2999999999995,8,900.8999999999999,move,improve
59,14,1645.8999999999994,8,900.8999999999999,move,improve
60,14,1642.7999999999995,8,900.8999999999999,move,improve
61,14,1651.6999999999994,8,900.8999999999999,2opt,acceptBad
62,14,1649.7999999999995,8,900.8999999999999,swap,improve
63,14,1652.4999999999995,8,900.8999999999999,swap,acceptBad
64,14,1658.4999999999995,8,900.8999999999999,2opt,acceptBad
65,14,1659.2999999999993,8,900.8999999999999,swap,acceptBad
66,14,1603.2999999999993,8,900.8999999999999,move,improve
67,14,1591.6999999999996,8,900.8999999999999,2opt,improve
68,14,1587.7999999999995,8,900.8999999999999,move,improve
69,14,1586.6999999999996,8,900.8999999999999,move,improve
70,14,1589.3999999999996,8,900.8999999999999,swap,acceptBad
71,14,1583.3999999999996,8,900.8999999999999,swap,improve
72,14,1579.4999999999995,8,900.8999999999999,move,improve
73,14,1580.0999999999995,8,900.8999999999999,swap,acceptBad
74,14,1619.5999999999992,8,900.8999999999999,2opt,acceptBad
75,14,1616.9999999999993,8,900.8999999999999,swap,improve
76,14,1611.4999999999993,8,900.8999999999999,move,improve
77,14,1748.2999999999993,8,900.8999999999999,swap,acceptBad
78,14,1807.8999999999994,8,900.8999999999999,2opt,acceptBad
79,14,1807.8999999999994,8,900.8999999999999,move,improve
80,14,1807.8999999999994,8,900.8999999999999,move,improve
81,14,1768.8999999999994,8,900.8999999999999,2opt,improve
82,15,1882.4999999999993,8,900.8999999999999,2opt,acceptBad
83,16,1987.3999999999994,8,900.8999999999999,2opt,acceptBad
84,16,1987.3999999999994,8,900.8999999999999,2opt,improve
85,16,2067.399999999999,8,900.8999999999999,2opt,acceptBad
86,16,2074.0999999999995,8,900.8999999999999,2opt,acceptBad
87,16,2042.4999999999995,8,900.8999999999999,swap,improve
88,16,1979.1999999999996,8,900.8999999999999,swap,improve
89,16,1989.6999999999996,8,900.8999999999999,swap,acceptBad
90,16,1998.7999999999993,8,900.8999999999999,2opt,acceptBad
91,16,1998.1999999999991,8,900.8999999999999,move,improve
92,16,2035.6999999999991,8,900.8999999999999,swap,acceptBad
93,16,2102.899999999999,8,900.8999999999999,2opt,acceptBad
94,16,2041.499999999999,8,900.8999999999999,move,improve
95,16,2028.0999999999992,8,900.8999999999999,2opt,improve
96,16,2086.5,8,900.8999999999999,swap,acceptBad
97,16,2086.5,8,900.8999999999999,move,improve
98,17,2166.3999999999996,8,900.8999999999999,2opt,acceptBad
99,17,2117.4999999999995,8,900.8999999999999,2opt,improve
100,17,2113.2999999999997,8,900.8999999999999,swap,improve
101,17,2174.5999999999995,8,900.8999999999999,swap,acceptBad
102,17,2171.1999999999994,8,900.8999999999999,move,improve
103,17,2165.6999999999994,8,900.8999999999999,move,improve
104,17,2163.3999999999996,8,900.8999999999999,move,improve
105,17,2225.7999999999997,8,900.8999999999999,swap,acceptBad
106,17,2211.7999999999997,8,900.8999999999999,move,improve
107,17,2169.6999999999994,8,900.8999999999999,swap,improve
108,17,2168.2999999999997,8,900.8999999999999,move,improve
109,17,2168.2999999999997,8,900.8999999999999,2opt,improve
110,17,2165.6999999999994,8,900.8999999999999,move,improve
111,17,2166.3999999999996,8,900.8999999999999,swap,acceptBad
112,17,2173.7999999999997,8,900.8999999999999,swap,acceptBad
113,17,2164.2999999999997,8,900.8999999999999,move,improve
114,17,2164.2999999999997,8,900.8999999999999,2opt,improve
115,17,2167.399999999999,8,900.8999999999999,2opt,acceptBad
116,17,2095.4999999999995,8,900.8999999999999,2opt,improve
117,17,2097.7,8,900.8999999999999,swap,acceptBad
118,17,2113.1,8,900.8999999999999,2opt,acceptBad
119,17,2058.8999999999996,8,900.8999999999999,move,improve
120,17,2036.7999999999995,8,900.8999999999999,swap,improve
121,17,1992.8999999999994,8,900.8999999999999,move,improve
122,17,2041.0999999999992,8,900.8999999999999,2opt,acceptBad
123,17,1972.4999999999993,8,900.8999999999999,2opt,improve
124,17,1960.2999999999993,8,900.8999999999999,move,improve
125,18,2034.5999999999992,8,900.8999999999999,2opt,acceptBad
126,18,2037.2999999999993,8,900.8999999999999,swap,acceptBad
127,18,2071.9999999999995,8,900.8999999999999,2opt,acceptBad
128,18,2110.8999999999996,8,900.8999999999999,2opt,acceptBad
129,18,2146.3999999999996,8,900.8999999999999,swap,acceptBad
130,18,2147.3999999999996,8,900.8999999999999,2opt,acceptBad
131,18,2224.7999999999997,8,900.8999999999999,swap,acceptBad
132,17,2219.5,8,900.8999999999999,2opt,improve
133,17,2271.7999999999997,8,900.8999999999999,swap,acceptBad
134,17,2273.5,8,900.8999999999999,swap,acceptBad
135,16,2268.4,8,900.8999999999999,2opt,improve
136,16,2234.5000000000005,8,900.8999999999999,2opt,improve
137,16,2266.9999999999995,8,900.8999999999999,2opt,acceptBad
138,16,2254.7999999999993,8,900.8999999999999,move,improve
139,16,2214.0999999999995,8,900.8999999999999,swap,improve
140,16,2213.5999999999995,8,900.8999999999999,move,improve
141,16,2213.5999999999995,8,900.8999999999999,move,improve
142,16,2168.6999999999994,8,900.8999999999999,move,improve
143,16,2168.6999999999994,8,900.8999999999999,move,improve
144,16,2130.5999999999995,8,900.8999999999999,2opt,improve
145,16,2130.5999999999995,8,900.8999999999999,move,improve
146,16,2130.5999999999995,8,900.8999999999999,move,improve
147,16,2064.3999999999996,8,900.8999999999999,2opt,improve
148,16,1999.5999999999995,8,900.8999999999999,swap,improve
149,17,2104.6999999999994,8,900.8999999999999,2opt,acceptBad
150,17,2104.6999999999994,8,900.8999999999999,2opt,improve
151,17,2145.8999999999996,8,900.8999999999999,2opt,acceptBad
152,17,2145.8999999999996,8,900.8999999999999,2opt,improve
153,17,2183.1999999999994,8,900.8999999999999,2opt,acceptBad
154,17,2269.0,8,900.8999999999999,swap,acceptBad
155,17,2297.8,8,900.8999999999999,2opt,acceptBad
156,18,2409.6000000000004,8,900.8999999999999,2opt,acceptBad
157,18,2334.8,8,900.8999999999999,move,improve
158,18,2334.8,8,900.8999999999999,move,improve
159,18,2329.6,8,900.8999999999999,swap,improve
160,18,2329.8999999999996,8,900.8999999999999,swap,acceptBad
161,18,2317.7,8,900.8999999999999,swap,improve
162,18,2318.2999999999997,8,900.8999999999999,2opt,acceptBad
163,18,2310.5999999999995,8,900.8999999999999,move,improve
164,18,2283.2999999999997,8,900.8999999999999,move,improve
165,18,2283.2999999999997,8,900.8999999999999,move,improve
166,18,2283.7,8,900.8999999999999,swap,acceptBad
167,18,2283.6,8,900.8999999999999,swap,improve
168,18,2283.4,8,900.8999999999999,move,improve
169,18,2246.2,8,900.8999999999999,move,improve
170,18,2264.2999999999997,8,900.8999999999999,2opt,acceptBad
171,18,2230.6,8,900.8999999999999,move,improve
172,18,2239.0999999999995,8,900.8999999999999,swap,acceptBad
173,18,2201.7999999999997,8,900.8999999999999,move,improve
174,18,2201.7999999999997,8,900.8999999999999,move,improve
175,18,2198.2,8,900.8999999999999,move,improve
176,18,2107.4999999999995,8,900.8999999999999,swap,improve
