i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,900.8999999999999,8,900.8999999999999,move,newBest
2,8,897.6999999999998,8,897.6999999999998,move,newBest
3,9,971.9999999999998,8,897.6999999999998,2opt,acceptBad
4,10,1082.9999999999998,8,897.6999999999998,2opt,acceptBad
5,10,1100.2999999999997,8,897.6999999999998,swap,acceptBad
6,10,1108.1999999999996,8,897.6999999999998,swap,acceptBad
7,10,1108.1999999999996,8,897.6999999999998,move,improve
8,10,1108.1999999999996,8,897.6999999999998,move,improve
9,10,1112.4999999999995,8,897.6999999999998,swap,acceptBad
10,10,1149.1999999999996,8,897.6999999999998,swap,acceptBad
11,10,1156.7999999999997,8,897.6999999999998,swap,acceptBad
12,10,1156.7999999999997,8,897.6999999999998,move,improve
13,10,1158.9999999999998,8,897.6999999999998,swap,acceptBad
14,10,1168.5999999999997,8,897.6999999999998,swap,acceptBad
15,10,1178.3999999999994,8,897.6999999999998,2opt,acceptBad
16,10,1178.3999999999994,8,897.6999999999998,move,improve
17,10,1176.6999999999994,8,897.6999999999998,move,improve
18,10,1155.3999999999996,8,897.6999999999998,swap,improve
19,11,1207.2999999999997,8,897.6999999999998,2opt,acceptBad
20,11,1208.1999999999996,8,897.6999999999998,swap,acceptBad
21,11,1207.8999999999996,8,897.6999999999998,swap,improve
22,11,1209.6000000000001,8,897.6999999999998,2opt,acceptBad
23,11,1219.6000000000001,8,897.6999999999998,swap,acceptBad
24,11,1219.6000000000001,8,897.6999999999998,2opt,improve
25,11,1221.6000000000001,8,897.6999999999998,swap,acceptBad
26,11,1211.6000000000001,8,897.6999999999998,move,improve
27,11,1207.3,8,897.6999999999998,move,improve
28,11,1212.5,8,897.6999999999998,swap,acceptBad
29,11,1308.9000000000003,8,897.6999999999998,swap,acceptBad
30,11,1314.2999999999997,8,897.6999999999998,2opt,acceptBad
31,11,1327.6,8,897.6999999999998,swap,acceptBad
32,11,1345.1,8,897.6999999999998,swap,acceptBad
33,11,1350.7999999999997,8,897.6999999999998,swap,acceptBad
34,11,1392.6000000000001,8,897.6999999999998,2opt,acceptBad
35,11,1388.9,8,897.6999999999998,swap,improve
36,11,1386.4,8,897.6999999999998,move,improve
37,11,1386.4,8,897.6999999999998,move,improve
38,11,1348.3000000000002,8,897.6999999999998,move,improve
39,11,1348.3000000000002,8,897.6999999999998,move,improve
40,11,1396.7999999999997,8,897.6999999999998,2opt,acceptBad
41,11,1396.7999999999997,8,897.6999999999998,2opt,improve
42,11,1412.5999999999997,8,897.6999999999998,swap,acceptBad
43,11,1412.5999999999997,8,897.6999999999998,move,improve
44,11,1425.8999999999999,8,897.6999999999998,2opt,acceptBad
45,11,1425.8999999999999,8,897.6999999999998,move,improve
46,11,1425.5999999999997,8,897.6999999999998,2opt,improve
47,11,1434.4999999999998,8,897.6999999999998,swap,acceptBad
48,11,1434.4999999999998,8,897.6999999999998,move,improve
49,11,1427.3999999999996,8,897.6999999999998,move,improve
50,11,1432.9999999999998,8,897.6999999999998,swap,acceptBad
51,12,1513.6999999999996,8,897.6999999999998,2opt,acceptBad
52,12,1511.8999999999996,8,897.6999999999998,move,improve
53,12,1510.6999999999996,8,897.6999999999998,swap,improve
54,12,1508.8999999999999,8,897.6999999999998,2opt,improve
55,12,1461.0,8,897.6999999999998,move,improve
56,12,1448.5,8,897.6999999999998,move,improve
57,12,1448.5,8,897.6999999999998,move,improve
58,12,1459.0,8,897.6999999999998,swap,acceptBad
59,12,1458.9999999999998,8,897.6999999999998,2opt,improve
60,12,1461.6999999999998,8,897.6999999999998,swap,acceptBad
61,12,1460.5,8,897.6999999999998,2opt,improve
62,12,1459.3999999999999,8,897.6999999999998,move,improve
63,12,1472.0,8,897.6999999999998,swap,acceptBad
64,12,1462.8999999999999,8,897.6999999999998,2opt,improve
65,12,1463.0999999999997,8,897.6999999999998,swap,acceptBad
66,12,1468.6999999999996,8,897.6999999999998,swap,acceptBad
67,13,1541.8999999999996,8,897.6999999999998,2opt,acceptBad
68,13,1541.8999999999996,8,897.6999999999998,move,improve
69,13,1542.9999999999995,8,897.6999999999998,2opt,acceptBad
70,13,1532.3999999999996,8,897.6999999999998,move,improve
71,13,1532.3999999999996,8,897.6999999999998,move,improve
72,13,1531.9999999999998,8,897.6999999999998,2opt,improve
73,14,1646.7999999999997,8,897.6999999999998,2opt,acceptBad
74,14,1646.7999999999997,8,897.6999999999998,move,improve
75,15,1729.8,8,897.6999999999998,2opt,acceptBad
76,14,1648.5999999999997,8,897.6999999999998,2opt,improve
77,14,1648.5999999999997,8,897.6999999999998,2opt,improve
78,14,1672.4999999999995,8,897.6999999999998,swap,acceptBad
79,14,1598.0999999999997,8,897.6999999999998,2opt,improve
80,14,1609.5,8,897.6999999999998,2opt,acceptBad
81,14,1702.7,8,897.6999999999998,swap,acceptBad
82,15,1840.0,8,897.6999999999998,2opt,acceptBad
83,15,1874.6999999999996,8,897.6999999999998,2opt,acceptBad
84,15,1874.6999999999996,8,897.6999999999998,move,improve
85,15,1881.2999999999997,8,897.6999999999998,swap,acceptBad
86,15,1886.3999999999996,8,897.6999999999998,swap,acceptBad
87,15,1844.6999999999996,8,897.6999999999998,swap,improve
88,15,1840.8999999999999,8,897.6999999999998,2opt,improve
89,15,1874.8999999999999,8,897.6999999999998,swap,acceptBad
90,15,1864.9999999999998,8,897.6999999999998,swap,improve
91,15,1864.9999999999998,8,897.6999999999998,move,improve
92,15,1847.6999999999998,8,897.6999999999998,move,improve
93,15,1845.3999999999999,8,897.6999999999998,2opt,improve
94,15,1845.3999999999999,8,897.6999999999998,2opt,improve
95,15,1853.1999999999998,8,897.6999999999998,2opt,acceptBad
96,14,1783.2999999999993,8,897.6999999999998,2opt,improve
97,14,1774.4999999999993,8,897.6999999999998,swap,improve
98,14,1765.3999999999999,8,897.6999999999998,2opt,improve
99,14,1754.2,8,897.6999999999998,swap,improve
100,14,1754.2,8,897.6999999999998,move,improve
101,14,1742.9999999999998,8,897.6999999999998,move,improve
102,14,1742.9999999999998,8,897.6999999999998,move,improve
103,14,1751.4999999999998,8,897.6999999999998,2opt,acceptBad
104,14,1763.6,8,897.6999999999998,swap,acceptBad
105,14,1763.6,8,897.6999999999998,swap,improve
106,14,1759.3,8,897.6999999999998,move,improve
107,14,1760.1,8,897.6999999999998,2opt,acceptBad
108,14,1689.1999999999996,8,897.6999999999998,move,improve
109,14,1689.8999999999994,8,897.6999999999998,2opt,acceptBad
110,14,1693.1999999999994,8,897.6999999999998,swap,acceptBad
111,14,1689.2999999999993,8,897.6999999999998,move,improve
112,14,1689.2999999999993,8,897.6999999999998,move,improve
113,14,1689.2999999999993,8,897.6999999999998,2opt,improve
114,14,1724.1999999999996,8,897.6999999999998,2opt,acceptBad
115,14,1714.2999999999997,8,897.6999999999998,move,improve
116,14,1705.4999999999998,8,897.6999999999998,move,improve
117,14,1705.4999999999998,8,897.6999999999998,move,improve
118,14,1746.0,8,897.6999999999998,swap,acceptBad
119,14,1779.8999999999996,8,897.6999999999998,2opt,acceptBad
120,14,1722.6999999999998,8,897.6999999999998,swap,improve
121,14,1726.7999999999997,8,897.6999999999998,swap,acceptBad
122,13,1656.9999999999993,8,897.6999999999998,move,improve
123,13,1617.8,8,897.6999999999998,2opt,improve
124,13,1631.3,8,897.6999999999998,swap,acceptBad
125,14,1702.6999999999998,8,897.6999999999998,2opt,acceptBad
126,14,1702.6999999999998,8,897.6999999999998,move,improve
127,14,1704.7,8,897.6999999999998,2opt,acceptBad
128,14,1702.7,8,897.6999999999998,move,improve
129,14,1743.0999999999997,8,897.6999999999998,2opt,acceptBad
130,14,1663.9999999999998,8,897.6999999999998,move,improve
131,14,1663.9999999999998,8,897.6999999999998,move,improve
132,15,1739.1999999999998,8,897.6999999999998,2opt,acceptBad
133,15,1796.5999999999997,8,897.6999999999998,2opt,acceptBad
134,15,1796.5999999999997,8,897.6999999999998,move,improve
135,15,1796.5999999999997,8,897.6999999999998,move,improve
136,15,1788.5999999999995,8,897.6999999999998,move,improve
137,15,1788.5999999999995,8,897.6999999999998,move,improve
138,15,1788.5999999999995,8,897.6999999999998,move,improve
139,15,1808.0999999999995,8,897.6999999999998,swap,acceptBad
140,15,1804.1999999999996,8,897.6999999999998,move,improve
141,15,1806.8999999999994,8,897.6999999999998,2opt,acceptBad
142,15,1743.3999999999996,8,897.6999999999998,2opt,improve
143,15,1775.5,8,897.6999999999998,2opt,acceptBad
144,15,1763.0,8,897.6999999999998,move,improve
145,15,1763.0,8,897.6999999999998,move,improve
146,15,1774.8999999999999,8,897.6999999999998,2opt,acceptBad
147,15,1718.8,8,897.6999999999998,move,improve
148,16,1824.1,8,897.6999999999998,2opt,acceptBad
149,16,1822.1999999999998,8,897.6999999999998,2opt,improve
150,16,1822.1999999999998,8,897.6999999999998,move,improve
151,16,1819.1,8,897.6999999999998,move,improve
152,16,1817.5999999999997,8,897.6999999999998,2opt,improve
153,16,1818.1999999999998,8,897.6999999999998,swap,acceptBad
154,16,1947.8999999999996,8,897.6999999999998,swap,acceptBad
155,16,1947.8999999999996,8,897.6999999999998,move,improve
156,16,1947.8999999999996,8,897.6999999999998,2opt,improve
157,16,1980.6999999999996,8,897.6999999999998,swap,acceptBad
158,16,1980.6999999999996,8,897.6999999999998,move,improve
159,16,1976.7999999999995,8,897.6999999999998,swap,improve
160,16,2002.9999999999995,8,897.6999999999998,swap,acceptBad
161,16,2002.9999999999995,8,897.6999999999998,swap,improve
162,16,1970.6999999999998,8,897.6999999999998,move,improve
163,16,2004.2,8,897.6999999999998,2opt,acceptBad
164,15,1978.3000000000002,8,897.6999999999998,2opt,improve
165,15,1969.0999999999995,8,897.6999999999998,2opt,improve
166,15,1983.1999999999994,8,897.6999999999998,swap,acceptBad
167,15,2031.9999999999993,8,897.6999999999998,swap,acceptBad
168,15,2032.1999999999994,8,897.6999999999998,2opt,acceptBad
169,15,2032.1999999999994,8,897.6999999999998,move,improve
170,16,2102.0999999999995,8,897.6999999999998,2opt,acceptBad
171,16,2104.7999999999993,8,897.6999999999998,swap,acceptBad
172,16,2103.2,8,897.6999999999998,move,improve
173,16,2098.7,8,897.6999999999998,swap,improve
174,16,2026.3999999999996,8,897.6999999999998,move,improve
175,16,2023.6999999999994,8,897.6999999999998,move,improve
176,16,2107.3999999999996,8,897.6999999999998,2opt,acceptBad
177,15,2005.4,8,897.6999999999998,move,improve
