i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,898.3999999999999,8,898.3999999999999,move,newBest
2,9,976.0999999999998,8,898.3999999999999,2opt,acceptBad
3,10,1048.4999999999998,8,898.3999999999999,2opt,acceptBad
4,10,1058.0999999999997,8,898.3999999999999,swap,acceptBad
5,10,1102.1999999999998,8,898.3999999999999,2opt,acceptBad
6,11,1175.1999999999998,8,898.3999999999999,2opt,acceptBad
7,11,1178.2999999999997,8,898.3999999999999,2opt,acceptBad
8,11,1178.2999999999997,8,898.3999999999999,2opt,improve
9,11,1163.8999999999999,8,898.3999999999999,swap,improve
10,12,1247.2999999999997,8,898.3999999999999,2opt,acceptBad
11,12,1239.9999999999998,8,898.3999999999999,swap,improve
12,12,1233.2999999999997,8,898.3999999999999,move,improve
13,12,1275.6000000000001,8,898.3999999999999,2opt,acceptBad
14,12,1268.8000000000002,8,898.3999999999999,move,improve
15,12,1264.6,8,898.3999999999999,swap,improve
16,12,1274.8,8,898.3999999999999,swap,acceptBad
17,12,1272.3999999999999,8,898.3999999999999,move,improve
18,12,1283.8,8,898.3999999999999,swap,acceptBad
19,12,1352.6999999999998,8,898.3999999999999,2opt,acceptBad
20,12,1388.3999999999999,8,898.3999999999999,swap,acceptBad
21,12,1393.7999999999997,8,898.3999999999999,2opt,acceptBad
22,12,1393.7999999999997,8,898.3999999999999,move,improve
23,13,1470.4999999999998,8,898.3999999999999,2opt,acceptBad
24,13,1467.4999999999998,8,898.3999999999999,swap,improve
25,13,1464.3999999999999,8,898.3999999999999,2opt,improve
26,13,1538.8,8,898.3999999999999,2opt,acceptBad
27,13,1535.1000000000001,8,898.3999999999999,move,improve
28,13,1566.8,8,898.3999999999999,2opt,acceptBad
29,13,1566.8,8,898.3999999999999,move,improve
30,13,1531.1,8,898.3999999999999,swap,improve
31,13,1531.1,8,898.3999999999999,swap,improve
32,13,1534.2999999999997,8,898.3999999999999,swap,acceptBad
33,13,1533.1,8,898.3999999999999,move,improve
34,13,1521.1999999999996,8,898.3999999999999,swap,improve
