i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,892.3999999999999,8,892.3999999999999,move,newBest
2,9,1000.2999999999998,8,892.3999999999999,2opt,acceptBad
3,9,1065.1999999999998,8,892.3999999999999,2opt,acceptBad
4,9,1065.1999999999998,8,892.3999999999999,2opt,improve
5,10,1134.7999999999997,8,892.3999999999999,2opt,acceptBad
6,10,1191.4999999999998,8,892.3999999999999,2opt,acceptBad
7,10,1195.7999999999997,8,892.3999999999999,2opt,acceptBad
8,10,1199.5999999999997,8,892.3999999999999,swap,acceptBad
9,10,1199.5999999999997,8,892.3999999999999,move,improve
10,10,1199.5999999999997,8,892.3999999999999,move,improve
11,10,1202.3999999999996,8,892.3999999999999,swap,acceptBad
12,10,1195.5999999999997,8,892.3999999999999,swap,improve
13,10,1191.7999999999997,8,892.3999999999999,swap,improve
14,10,1191.7999999999997,8,892.3999999999999,move,improve
15,10,1157.4999999999995,8,892.3999999999999,2opt,improve
16,10,1232.2999999999997,8,892.3999999999999,2opt,acceptBad
17,10,1231.4999999999995,8,892.3999999999999,move,improve
18,10,1156.6999999999998,8,892.3999999999999,move,improve
19,10,1207.4999999999995,8,892.3999999999999,swap,acceptBad
20,10,1141.4999999999998,8,892.3999999999999,swap,improve
21,10,1149.7999999999997,8,892.3999999999999,swap,acceptBad
22,10,1149.7999999999997,8,892.3999999999999,2opt,improve
23,10,1149.7999999999997,8,892.3999999999999,2opt,improve
24,10,1165.1,8,892.3999999999999,swap,acceptBad
25,10,1165.1,8,892.3999999999999,2opt,improve
26,10,1165.1,8,892.3999999999999,2opt,improve
27,10,1156.8,8,892.3999999999999,move,improve
28,10,1167.2999999999997,8,892.3999999999999,swap,acceptBad
29,10,1167.2999999999997,8,892.3999999999999,move,improve
30,10,1167.2999999999997,8,892.3999999999999,move,improve
31,11,1272.1999999999998,8,892.3999999999999,2opt,acceptBad
32,12,1333.1999999999998,8,892.3999999999999,2opt,acceptBad
33,13,1419.1999999999998,8,892.3999999999999,2opt,acceptBad
34,13,1480.5999999999995,8,892.3999999999999,swap,acceptBad
35,13,1480.5999999999995,8,892.3999999999999,2opt,improve
36,13,1480.5999999999995,8,892.3999999999999,move,improve
37,13,1479.7999999999993,8,892.3999999999999,move,improve
38,13,1506.3999999999996,8,892.3999999999999,2opt,acceptBad
39,13,1506.3999999999996,8,892.3999999999999,move,improve
40,13,1517.5999999999997,8,892.3999999999999,swap,acceptBad
41,13,1501.4999999999995,8,892.3999999999999,2opt,improve
42,14,1572.2999999999995,8,892.3999999999999,2opt,acceptBad
43,14,1571.2999999999995,8,892.3999999999999,move,improve
44,14,1572.9999999999995,8,892.3999999999999,swap,acceptBad
45,14,1574.6999999999996,8,892.3999999999999,2opt,acceptBad
46,14,1579.1999999999996,8,892.3999999999999,swap,acceptBad
47,14,1573.7999999999995,8,892.3999999999999,move,improve
48,14,1573.7999999999995,8,892.3999999999999,move,improve
49,14,1644.2999999999995,8,892.3999999999999,2opt,acceptBad
50,14,1645.5999999999995,8,892.3999999999999,swap,acceptBad
51,14,1645.5999999999995,8,892.3999999999999,2opt,improve
52,14,1645.5999999999995,8,892.3999999999999,2opt,improve
53,14,1715.2,8,892.3999999999999,2opt,acceptBad
54,15,1801.8,8,892.3999999999999,2opt,acceptBad
55,16,1881.0000000000002,8,892.3999999999999,2opt,acceptBad
56,16,1881.0000000000002,8,892.3999999999999,2opt,improve
57,15,1780.6000000000001,8,892.3999999999999,move,improve
58,15,1783.0000000000002,8,892.3999999999999,2opt,acceptBad
59,15,1781.3000000000002,8,892.3999999999999,swap,improve
60,15,1718.8000000000002,8,892.3999999999999,swap,improve
61,15,1752.3000000000002,8,892.3999999999999,swap,acceptBad
62,15,1734.6,8,892.3999999999999,move,improve
63,15,1766.0,8,892.3999999999999,swap,acceptBad
64,15,1760.7,8,892.3999999999999,move,improve
65,16,1829.0000000000002,8,892.3999999999999,2opt,acceptBad
66,16,1843.4,8,892.3999999999999,swap,acceptBad
67,16,1834.9,8,892.3999999999999,move,improve
68,16,1837.0,8,892.3999999999999,2opt,acceptBad
69,16,1835.8,8,892.3999999999999,move,improve
70,16,1853.9999999999998,8,892.3999999999999,swap,acceptBad
71,16,1893.0999999999997,8,892.3999999999999,2opt,acceptBad
72,16,1895.4999999999995,8,892.3999999999999,swap,acceptBad
73,16,1886.2999999999993,8,892.3999999999999,move,improve
74,16,1885.1999999999994,8,892.3999999999999,swap,improve
75,17,1949.0999999999992,8,892.3999999999999,2opt,acceptBad
76,17,1962.1999999999991,8,892.3999999999999,swap,acceptBad
77,17,1953.7999999999993,8,892.3999999999999,move,improve
78,17,1947.8999999999994,8,892.3999999999999,2opt,improve
79,17,1867.3999999999996,8,892.3999999999999,swap,improve
80,17,1868.3999999999996,8,892.3999999999999,swap,acceptBad
81,17,1903.4999999999995,8,892.3999999999999,swap,acceptBad
82,17,1909.2999999999997,8,892.3999999999999,swap,acceptBad
83,17,1903.6999999999998,8,892.3999999999999,move,improve
84,17,1933.5999999999997,8,892.3999999999999,swap,acceptBad
85,17,1933.5999999999997,8,892.3999999999999,2opt,improve
86,17,1959.1999999999998,8,892.3999999999999,2opt,acceptBad
87,17,1970.9999999999998,8,892.3999999999999,swap,acceptBad
88,17,1973.7999999999997,8,892.3999999999999,swap,acceptBad
89,17,2057.2999999999997,8,892.3999999999999,swap,acceptBad
90,17,2137.999999999999,8,892.3999999999999,2opt,acceptBad
91,18,2213.7999999999993,8,892.3999999999999,2opt,acceptBad
92,18,2213.7999999999993,8,892.3999999999999,move,improve
93,18,2213.7999999999993,8,892.3999999999999,move,improve
94,18,2199.2999999999993,8,892.3999999999999,swap,improve
95,17,2129.1999999999994,8,892.3999999999999,move,improve
96,17,2218.199999999999,8,892.3999999999999,2opt,acceptBad
97,17,2176.9999999999986,8,892.3999999999999,move,improve
98,17,2173.9999999999986,8,892.3999999999999,swap,improve
99,17,2172.8999999999987,8,892.3999999999999,swap,improve
100,17,2172.8999999999987,8,892.3999999999999,move,improve
101,17,2139.0999999999995,8,892.3999999999999,2opt,improve
102,17,2138.5999999999995,8,892.3999999999999,swap,improve
103,17,2098.2,8,892.3999999999999,2opt,improve
104,17,2063.0999999999995,8,892.3999999999999,move,improve
105,17,2047.1999999999994,8,892.3999999999999,move,improve
106,17,1986.4999999999993,8,892.3999999999999,move,improve
107,17,1981.4999999999995,8,892.3999999999999,2opt,improve
108,17,2070.899999999999,8,892.3999999999999,swap,acceptBad
109,17,2079.599999999999,8,892.3999999999999,swap,acceptBad
110,17,2072.099999999999,8,892.3999999999999,move,improve
111,17,2132.7,8,892.3999999999999,2opt,acceptBad
112,17,2167.1,8,892.3999999999999,swap,acceptBad
113,17,2176.7000000000003,8,892.3999999999999,swap,acceptBad
114,17,2205.5,8,892.3999999999999,swap,acceptBad
115,17,2128.499999999999,8,892.3999999999999,2opt,improve
116,17,2131.4999999999995,8,892.3999999999999,2opt,acceptBad
117,17,2134.3999999999996,8,892.3999999999999,swap,acceptBad
118,17,2090.7,8,892.3999999999999,move,improve
119,17,2094.4999999999995,8,892.3999999999999,2opt,acceptBad
120,17,2133.5,8,892.3999999999999,2opt,acceptBad
121,17,2137.9,8,892.3999999999999,swap,acceptBad
122,17,2137.9,8,892.3999999999999,move,improve
123,17,2095.9999999999995,8,892.3999999999999,2opt,improve
124,17,2097.9999999999995,8,892.3999999999999,swap,acceptBad
125,17,2097.5999999999995,8,892.3999999999999,swap,improve
126,17,2028.1999999999994,8,892.3999999999999,move,improve
127,17,2031.6999999999998,8,892.3999999999999,2opt,acceptBad
128,17,2127.399999999999,8,892.3999999999999,2opt,acceptBad
129,17,2126.999999999999,8,892.3999999999999,move,improve
130,17,2128.399999999999,8,892.3999999999999,swap,acceptBad
131,17,2129.999999999999,8,892.3999999999999,swap,acceptBad
132,17,2126.199999999999,8,892.3999999999999,move,improve
133,17,2146.699999999999,8,892.3999999999999,swap,acceptBad
134,17,2146.699999999999,8,892.3999999999999,2opt,improve
135,17,2117.5,8,892.3999999999999,2opt,improve
136,17,2116.7999999999997,8,892.3999999999999,2opt,improve
137,17,2099.6000000000004,8,892.3999999999999,2opt,improve
