i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.0999999999999,8,901.4999999999999,2opt,acceptBad
2,9,1003.0999999999999,8,901.4999999999999,move,improve
3,9,1003.0999999999999,8,901.4999999999999,move,improve
4,9,1009.0999999999999,8,901.4999999999999,swap,acceptBad
5,9,1013.1999999999999,8,901.4999999999999,swap,acceptBad
6,9,1013.1999999999999,8,901.4999999999999,move,improve
7,9,1015.0999999999999,8,901.4999999999999,swap,acceptBad
8,9,1015.0999999999998,8,901.4999999999999,swap,improve
9,9,1015.0999999999998,8,901.4999999999999,move,improve
10,9,1010.0999999999998,8,901.4999999999999,move,improve
11,9,1009.4999999999998,8,901.4999999999999,move,improve
12,9,1047.4999999999998,8,901.4999999999999,move,acceptBad
13,9,1055.4999999999998,8,901.4999999999999,swap,acceptBad
14,9,1046.3999999999996,8,901.4999999999999,move,improve
15,9,1046.8999999999996,8,901.4999999999999,swap,acceptBad
16,9,1046.8999999999996,8,901.4999999999999,move,improve
17,9,1055.1999999999998,8,901.4999999999999,swap,acceptBad
18,9,1055.1999999999998,8,901.4999999999999,move,improve
19,9,1053.1999999999998,8,901.4999999999999,2opt,improve
20,9,1053.1999999999998,8,901.4999999999999,move,improve
21,9,1052.6999999999998,8,901.4999999999999,move,improve
22,9,1047.8999999999996,8,901.4999999999999,swap,improve
23,10,1167.8999999999999,8,901.4999999999999,2opt,acceptBad
24,11,1233.6000000000001,8,901.4999999999999,2opt,acceptBad
25,11,1236.3999999999999,8,901.4999999999999,swap,acceptBad
26,11,1269.6999999999996,8,901.4999999999999,2opt,acceptBad
27,11,1269.6999999999996,8,901.4999999999999,2opt,improve
28,11,1277.4999999999995,8,901.4999999999999,swap,acceptBad
29,11,1282.3999999999994,8,901.4999999999999,swap,acceptBad
30,11,1282.3999999999994,8,901.4999999999999,move,improve
31,11,1278.7999999999995,8,901.4999999999999,swap,improve
32,11,1274.0999999999997,8,901.4999999999999,swap,improve
33,11,1278.7999999999997,8,901.4999999999999,2opt,acceptBad
34,11,1276.7999999999997,8,901.4999999999999,2opt,improve
35,11,1274.6999999999998,8,901.4999999999999,swap,improve
36,11,1287.9,8,901.4999999999999,swap,acceptBad
37,11,1289.4,8,901.4999999999999,swap,acceptBad
38,11,1280.6,8,901.4999999999999,move,improve
39,11,1284.1,8,901.4999999999999,swap,acceptBad
40,11,1284.1,8,901.4999999999999,move,improve
41,11,1284.1,8,901.4999999999999,move,improve
42,11,1352.1,8,901.4999999999999,swap,acceptBad
43,11,1350.9999999999998,8,901.4999999999999,swap,improve
44,11,1347.3999999999999,8,901.4999999999999,move,improve
45,11,1357.9999999999998,8,901.4999999999999,swap,acceptBad
46,11,1357.9999999999998,8,901.4999999999999,move,improve
47,11,1356.2999999999997,8,901.4999999999999,move,improve
48,11,1356.2999999999997,8,901.4999999999999,2opt,improve
49,12,1429.2999999999997,8,901.4999999999999,2opt,acceptBad
50,12,1429.2999999999997,8,901.4999999999999,move,improve
