i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,506.8,3,506.8,2opt,improve
2,3,548.8000000000002,3,506.8,swap,acceptBad
3,4,1522.7800000000002,3,506.8,2opt,acceptBad
4,4,1522.7800000000002,3,506.8,2opt,improve
5,4,1611.72,3,506.8,swap,acceptBad
6,3,607.2,3,506.8,move,improve
7,4,1240.4199999999998,3,506.8,2opt,acceptBad
8,4,1234.3199999999997,3,506.8,swap,improve
9,4,1240.3199999999997,3,506.8,swap,acceptBad
10,4,1261.7199999999998,3,506.8,swap,acceptBad
11,5,1956.1999999999998,3,506.8,2opt,acceptBad
12,5,2191.2,3,506.8,2opt,acceptBad
13,5,2196.5199999999995,3,506.8,swap,acceptBad
14,5,1305.8399999999997,3,506.8,move,improve
15,5,1320.3999999999996,3,506.8,2opt,acceptBad
16,5,1320.3999999999996,3,506.8,move,improve
17,5,1320.3999999999996,3,506.8,move,improve
18,5,1321.4399999999996,3,506.8,swap,acceptBad
19,5,1296.4399999999996,3,506.8,move,improve
20,5,1300.1999999999996,3,506.8,swap,acceptBad
21,5,1084.44,3,506.8,swap,improve
22,6,1911.02,3,506.8,2opt,acceptBad
23,6,1887.76,3,506.8,swap,improve
24,6,1897.36,3,506.8,2opt,acceptBad
25,6,2444.62,3,506.8,2opt,acceptBad
26,6,1860.0999999999997,3,506.8,2opt,improve
27,6,1861.3000000000002,3,506.8,2opt,acceptBad
28,6,1855.22,3,506.8,move,improve
29,6,1857.5,3,506.8,2opt,acceptBad
30,6,1857.5,3,506.8,2opt,improve
31,6,1669.18,3,506.8,2opt,improve
32,7,4022.119999999999,3,506.8,2opt,acceptBad
33,7,3609.7200000000003,3,506.8,move,improve
34,7,3135.6,3,506.8,move,improve
35,7,3143.32,3,506.8,swap,acceptBad
36,7,3167.7999999999997,3,506.8,swap,acceptBad
37,7,3165.16,3,506.8,swap,improve
38,7,3166.16,3,506.8,swap,acceptBad
39,7,3163.7999999999997,3,506.8,swap,improve
40,7,3169.96,3,506.8,2opt,acceptBad
41,7,2279.7999999999997,3,506.8,move,improve
42,7,2045.1599999999999,3,506.8,move,improve
43,7,3473.4000000000005,3,506.8,swap,acceptBad
44,7,3732.08,3,506.8,2opt,acceptBad
45,7,2875.3599999999997,3,506.8,move,improve
46,7,2885.16,3,506.8,2opt,acceptBad
47,7,2933.24,3,506.8,swap,acceptBad
48,7,2933.24,3,506.8,move,improve
49,7,2954.8399999999997,3,506.8,2opt,acceptBad
50,7,3013.959999999999,3,506.8,swap,acceptBad
51,7,2889.2799999999993,3,506.8,move,improve
52,7,2890.519999999999,3,506.8,swap,acceptBad
53,7,2668.119999999999,3,506.8,move,improve
54,7,2996.6799999999994,3,506.8,swap,acceptBad
55,7,2245.72,3,506.8,move,improve
56,7,2083.3999999999996,3,506.8,swap,improve
