i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,273.5200000000003,3,273.5200000000003,move,newBest
2,3,273.5200000000003,3,273.5200000000003,move,improve
3,3,167.80000000000024,3,167.80000000000024,move,newBest
4,3,147.1600000000001,3,147.1600000000001,swap,newBest
5,3,145.40000000000018,3,145.40000000000018,move,newBest
6,3,145.40000000000018,3,145.40000000000018,move,improve
7,3,145.40000000000018,3,145.40000000000018,move,improve
8,3,145.40000000000018,3,145.40000000000018,move,improve
9,3,342.8400000000001,3,145.40000000000018,swap,acceptBad
10,3,264.08000000000027,3,145.40000000000018,move,improve
11,3,264.08000000000027,3,145.40000000000018,move,improve
12,3,298.4000000000004,3,145.40000000000018,swap,acceptBad
13,3,262.0800000000002,3,145.40000000000018,move,improve
14,3,250.7199999999999,3,145.40000000000018,move,improve
15,3,266.12000000000006,3,145.40000000000018,swap,acceptBad
16,4,510.5199999999998,3,145.40000000000018,2opt,acceptBad
17,4,400.11999999999966,3,145.40000000000018,move,improve
18,4,400.11999999999966,3,145.40000000000018,move,improve
19,4,404.5999999999998,3,145.40000000000018,swap,acceptBad
20,4,409.3199999999998,3,145.40000000000018,swap,acceptBad
21,4,602.4599999999999,3,145.40000000000018,move,acceptBad
22,4,604.3399999999999,3,145.40000000000018,swap,acceptBad
23,4,603.6999999999999,3,145.40000000000018,swap,improve
24,4,598.06,3,145.40000000000018,move,improve
25,4,657.9599999999999,3,145.40000000000018,2opt,acceptBad
26,4,653.1600000000001,3,145.40000000000018,swap,improve
27,5,1731.4799999999998,3,145.40000000000018,2opt,acceptBad
28,5,1746.48,3,145.40000000000018,2opt,acceptBad
29,5,1746.48,3,145.40000000000018,move,improve
30,5,1748.2800000000002,3,145.40000000000018,swap,acceptBad
31,5,1436.3600000000001,3,145.40000000000018,move,improve
32,5,1452.36,3,145.40000000000018,2opt,acceptBad
33,5,1445.1200000000003,3,145.40000000000018,2opt,improve
34,5,1445.1200000000003,3,145.40000000000018,move,improve
35,6,2080.62,3,145.40000000000018,2opt,acceptBad
36,6,2110.68,3,145.40000000000018,swap,acceptBad
