i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,548.8000000000002,3,506.8,swap,acceptBad
2,3,405.0800000000002,3,405.0800000000002,move,newBest
3,3,405.0800000000002,3,405.0800000000002,move,improve
4,3,414.4000000000001,3,405.0800000000002,swap,acceptBad
5,3,414.4000000000001,3,405.0800000000002,move,improve
6,3,414.4000000000001,3,405.0800000000002,move,improve
7,3,414.4000000000001,3,405.0800000000002,move,improve
8,3,414.4000000000001,3,405.0800000000002,move,improve
9,3,414.4000000000001,3,405.0800000000002,move,improve
10,3,414.4000000000001,3,405.0800000000002,move,improve
11,3,401.8,3,401.8,2opt,newBest
12,3,254.79999999999998,3,254.79999999999998,move,newBest
13,3,207.4400000000001,3,207.4400000000001,2opt,newBest
14,3,235.84,3,207.4400000000001,swap,acceptBad
15,3,235.84,3,207.4400000000001,2opt,improve
16,3,241.11999999999986,3,207.4400000000001,swap,acceptBad
17,3,241.11999999999986,3,207.4400000000001,2opt,improve
18,3,240.87999999999988,3,207.4400000000001,move,improve
19,3,272.24,3,207.4400000000001,2opt,acceptBad
20,3,272.24,3,207.4400000000001,move,improve
21,3,262.03999999999996,3,207.4400000000001,move,improve
22,4,1527.84,3,207.4400000000001,2opt,acceptBad
23,5,2693.04,3,207.4400000000001,2opt,acceptBad
24,5,2694.6,3,207.4400000000001,2opt,acceptBad
25,5,2663.6,3,207.4400000000001,move,improve
26,5,2422.6400000000003,3,207.4400000000001,swap,improve
27,5,2442.96,3,207.4400000000001,swap,acceptBad
28,5,2296.28,3,207.4400000000001,move,improve
29,6,3175.4199999999996,3,207.4400000000001,2opt,acceptBad
30,6,2723.98,3,207.4400000000001,move,improve
31,6,2726.8200000000006,3,207.4400000000001,2opt,acceptBad
32,6,2726.4200000000005,3,207.4400000000001,2opt,improve
33,6,2222.86,3,207.4400000000001,swap,improve
34,6,2241.86,3,207.4400000000001,2opt,acceptBad
35,5,1124.08,3,207.4400000000001,move,improve
36,5,1124.08,3,207.4400000000001,move,improve
37,5,566.8400000000001,3,207.4400000000001,move,improve
38,5,575.76,3,207.4400000000001,2opt,acceptBad
39,6,1385.0199999999998,3,207.4400000000001,2opt,acceptBad
40,6,995.1599999999999,3,207.4400000000001,move,improve
41,6,609.6000000000001,3,207.4400000000001,move,improve
42,6,608.4800000000001,3,207.4400000000001,move,improve
43,6,608.4800000000001,3,207.4400000000001,2opt,improve
44,6,607.6400000000001,3,207.4400000000001,move,improve
45,6,607.6400000000001,3,207.4400000000001,move,improve
46,6,607.6400000000001,3,207.4400000000001,2opt,improve
47,6,1583.6400000000003,3,207.4400000000001,swap,acceptBad
48,6,1565.0600000000006,3,207.4400000000001,swap,improve
49,6,1335.5400000000004,3,207.4400000000001,move,improve
50,6,1883.5400000000004,3,207.4400000000001,swap,acceptBad
51,6,1883.5400000000004,3,207.4400000000001,move,improve
52,6,2078.6600000000003,3,207.4400000000001,swap,acceptBad
53,6,1902.4000000000008,3,207.4400000000001,move,improve
54,6,1894.02,3,207.4400000000001,swap,improve
55,6,1894.02,3,207.4400000000001,move,improve
56,6,1630.06,3,207.4400000000001,move,improve
57,6,1583.3400000000001,3,207.4400000000001,move,improve
58,6,1586.1399999999999,3,207.4400000000001,2opt,acceptBad
59,6,1417.2600000000002,3,207.4400000000001,move,improve
60,6,1397.1,3,207.4400000000001,swap,improve
61,6,1967.7600000000002,3,207.4400000000001,swap,acceptBad
62,6,1693.2599999999998,3,207.4400000000001,move,improve
63,6,1693.2599999999998,3,207.4400000000001,2opt,improve
