i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,487.8,3,487.8,move,newBest
2,3,487.8,3,487.8,2opt,improve
3,3,497.0400000000001,3,487.8,swap,acceptBad
4,3,497.0400000000001,3,487.8,move,improve
5,3,498.6400000000001,3,487.8,swap,acceptBad
6,3,498.6400000000001,3,487.8,move,improve
7,4,980.0600000000002,3,487.8,2opt,acceptBad
8,4,988.7400000000001,3,487.8,swap,acceptBad
9,4,987.3000000000001,3,487.8,2opt,improve
10,4,987.3000000000001,3,487.8,move,improve
11,4,932.3800000000001,3,487.8,move,improve
12,4,932.3800000000001,3,487.8,2opt,improve
13,4,929.0600000000001,3,487.8,swap,improve
14,4,929.0600000000001,3,487.8,move,improve
15,4,922.8400000000001,3,487.8,swap,improve
16,4,922.8400000000001,3,487.8,2opt,improve
17,4,934.2400000000001,3,487.8,swap,acceptBad
18,4,899.04,3,487.8,swap,improve
19,5,2203.6800000000003,3,487.8,2opt,acceptBad
20,5,2015.4,3,487.8,swap,improve
21,5,1928.4,3,487.8,move,improve
22,5,1928.4,3,487.8,move,improve
23,5,1928.8400000000001,3,487.8,swap,acceptBad
24,5,1928.88,3,487.8,swap,acceptBad
25,6,2720.46,3,487.8,2opt,acceptBad
26,7,4369.48,3,487.8,2opt,acceptBad
27,7,4367.039999999999,3,487.8,2opt,improve
28,7,4374.400000000001,3,487.8,2opt,acceptBad
29,7,4026.8,3,487.8,move,improve
30,7,4026.8,3,487.8,move,improve
31,7,4027.04,3,487.8,2opt,acceptBad
32,7,3966.8799999999997,3,487.8,move,improve
33,7,3152.8799999999997,3,487.8,move,improve
34,7,3146.7999999999997,3,487.8,move,improve
35,7,3158.72,3,487.8,2opt,acceptBad
36,7,3089.2799999999997,3,487.8,2opt,improve
37,7,2682.3999999999996,3,487.8,move,improve
38,7,2286.32,3,487.8,2opt,improve
39,7,2763.48,3,487.8,2opt,acceptBad
40,7,2979.9599999999996,3,487.8,2opt,acceptBad
41,7,2979.9599999999996,3,487.8,move,improve
42,7,2500.16,3,487.8,move,improve
43,7,2500.16,3,487.8,2opt,improve
44,7,2499.56,3,487.8,swap,improve
45,7,4430.079999999999,3,487.8,swap,acceptBad
46,7,4430.079999999999,3,487.8,2opt,improve
47,7,4542.12,3,487.8,swap,acceptBad
48,7,4329.079999999999,3,487.8,2opt,improve
49,7,4314.119999999999,3,487.8,2opt,improve
50,7,3728.999999999999,3,487.8,move,improve
51,7,3381.64,3,487.8,move,improve
52,7,3349.0399999999995,3,487.8,2opt,improve
53,7,2208.8800000000006,3,487.8,move,improve
54,7,2379.640000000001,3,487.8,swap,acceptBad
55,7,1772.360000000001,3,487.8,move,improve
56,7,3215.2400000000002,3,487.8,swap,acceptBad
57,7,3212.52,3,487.8,swap,improve
58,7,1807.2000000000005,3,487.8,swap,improve
59,7,1807.2000000000005,3,487.8,move,improve
60,7,1481.5200000000004,3,487.8,move,improve
61,7,2256.0399999999995,3,487.8,2opt,acceptBad
62,7,1481.5200000000004,3,487.8,2opt,improve
63,7,1481.5200000000004,3,487.8,move,improve
64,7,1481.5200000000004,3,487.8,move,improve
65,7,1481.5200000000004,3,487.8,move,improve
66,7,1476.0800000000004,3,487.8,swap,improve
67,7,1476.0800000000004,3,487.8,move,improve
68,7,1324.36,3,487.8,swap,improve
69,7,1323.9199999999998,3,487.8,move,improve
70,7,1336.1999999999998,3,487.8,swap,acceptBad
71,7,1336.1999999999998,3,487.8,move,improve
72,7,1336.1999999999998,3,487.8,move,improve
73,7,1339.0,3,487.8,swap,acceptBad
74,7,1339.0,3,487.8,2opt,improve
75,7,1339.0,3,487.8,move,improve
76,7,2582.8799999999997,3,487.8,swap,acceptBad
77,7,1564.36,3,487.8,swap,improve
78,7,1556.6799999999998,3,487.8,move,improve
79,7,1556.6799999999998,3,487.8,move,improve
80,7,1557.6799999999998,3,487.8,swap,acceptBad
81,8,3262.9999999999995,3,487.8,2opt,acceptBad
82,8,3255.96,3,487.8,2opt,improve
83,8,3255.4,3,487.8,swap,improve
84,9,5634.08,3,487.8,2opt,acceptBad
85,9,4580.32,3,487.8,move,improve
86,9,4579.88,3,487.8,move,improve
87,9,4477.080000000001,3,487.8,move,improve
88,9,5259.4800000000005,3,487.8,swap,acceptBad
89,9,4818.959999999999,3,487.8,move,improve
90,9,6717.72,3,487.8,2opt,acceptBad
91,9,4904.44,3,487.8,move,improve
92,9,4735.24,3,487.8,move,improve
93,9,6301.080000000001,3,487.8,2opt,acceptBad
94,9,6301.280000000002,3,487.8,swap,acceptBad
95,9,5693.3600000000015,3,487.8,move,improve
96,9,6030.4800000000005,3,487.8,swap,acceptBad
97,9,6030.4800000000005,3,487.8,move,improve
98,9,6037.439999999999,3,487.8,2opt,acceptBad
99,9,7804.199999999998,3,487.8,swap,acceptBad
100,9,7208.879999999999,3,487.8,swap,improve
101,9,6899.839999999999,3,487.8,move,improve
