i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.72000000000025,3,506.8,swap,acceptBad
2,4,1136.0000000000005,3,506.8,2opt,acceptBad
3,4,1097.5600000000004,3,506.8,swap,improve
4,4,1097.5600000000004,3,506.8,move,improve
5,4,1118.46,3,506.8,swap,acceptBad
6,4,1146.0400000000002,3,506.8,swap,acceptBad
7,5,1978.08,3,506.8,2opt,acceptBad
8,5,1996.56,3,506.8,2opt,acceptBad
9,5,1940.6000000000004,3,506.8,move,improve
10,5,1940.9999999999995,3,506.8,2opt,acceptBad
11,5,2018.72,3,506.8,2opt,acceptBad
12,5,1815.04,3,506.8,swap,improve
13,5,1844.6000000000001,3,506.8,swap,acceptBad
14,5,1841.3600000000001,3,506.8,move,improve
15,5,1841.3600000000001,3,506.8,move,improve
16,5,1801.7599999999995,3,506.8,swap,improve
17,5,1800.84,3,506.8,swap,improve
18,5,1861.6399999999996,3,506.8,swap,acceptBad
19,5,1835.3199999999997,3,506.8,move,improve
20,5,1856.9999999999998,3,506.8,swap,acceptBad
21,5,1424.64,3,506.8,move,improve
22,5,1414.7599999999998,3,506.8,2opt,improve
23,5,1413.5999999999997,3,506.8,swap,improve
24,5,1282.3999999999996,3,506.8,move,improve
25,5,1707.8,3,506.8,2opt,acceptBad
26,5,1549.7199999999998,3,506.8,move,improve
27,5,1204.3199999999995,3,506.8,move,improve
28,5,1204.3199999999995,3,506.8,2opt,improve
29,5,1203.7599999999995,3,506.8,swap,improve
30,5,1187.5199999999998,3,506.8,move,improve
31,5,1552.7999999999995,3,506.8,swap,acceptBad
32,5,1577.9599999999996,3,506.8,2opt,acceptBad
33,5,1564.5199999999995,3,506.8,swap,improve
34,5,1511.0799999999997,3,506.8,swap,improve
35,5,925.6400000000001,3,506.8,move,improve
36,5,892.1200000000001,3,506.8,2opt,improve
37,5,747.4399999999999,3,506.8,move,improve
38,6,2841.74,3,506.8,2opt,acceptBad
39,6,2842.14,3,506.8,2opt,acceptBad
40,6,1382.3800000000003,3,506.8,move,improve
41,6,1396.9800000000005,3,506.8,swap,acceptBad
42,6,1083.26,3,506.8,move,improve
43,6,1083.42,3,506.8,swap,acceptBad
44,6,1081.42,3,506.8,move,improve
45,6,1081.14,3,506.8,swap,improve
46,6,1079.78,3,506.8,swap,improve
47,6,1051.98,3,506.8,swap,improve
48,6,909.5600000000001,3,506.8,move,improve
49,7,3241.7200000000003,3,506.8,2opt,acceptBad
50,7,3257.8799999999997,3,506.8,2opt,acceptBad
51,7,3254.68,3,506.8,swap,improve
52,7,3260.4399999999996,3,506.8,swap,acceptBad
53,7,1753.48,3,506.8,move,improve
54,7,1750.6,3,506.8,swap,improve
55,7,1750.6,3,506.8,2opt,improve
56,7,1811.9199999999998,3,506.8,swap,acceptBad
57,7,1785.7600000000002,3,506.8,swap,improve
58,7,2286.5200000000004,3,506.8,swap,acceptBad
59,7,1785.7600000000002,3,506.8,swap,improve
60,7,1704.12,3,506.8,swap,improve
