i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,549.5600000000001,3,506.8,swap,acceptBad
2,3,395.2400000000002,3,395.2400000000002,move,newBest
3,3,400.0000000000001,3,395.2400000000002,swap,acceptBad
4,3,392.0000000000001,3,392.0000000000001,swap,newBest
5,3,396.4400000000002,3,392.0000000000001,swap,acceptBad
6,4,1091.6400000000003,3,392.0000000000001,2opt,acceptBad
7,4,809.1200000000005,3,392.0000000000001,move,improve
8,4,1323.4200000000005,3,392.0000000000001,swap,acceptBad
9,4,815.8600000000002,3,392.0000000000001,move,improve
10,4,827.3399999999999,3,392.0000000000001,swap,acceptBad
11,4,874.48,3,392.0000000000001,swap,acceptBad
12,4,884.8000000000002,3,392.0000000000001,2opt,acceptBad
13,4,884.2400000000001,3,392.0000000000001,move,improve
14,4,680.82,3,392.0000000000001,move,improve
15,4,680.1400000000002,3,392.0000000000001,swap,improve
16,4,418.29999999999995,3,392.0000000000001,move,improve
17,4,420.41999999999996,3,392.0000000000001,2opt,acceptBad
18,4,364.7,4,364.7,move,newBest
19,4,364.7,4,364.7,move,improve
20,4,382.80000000000007,4,364.7,swap,acceptBad
21,4,1199.16,4,364.7,2opt,acceptBad
22,4,1200.9400000000003,4,364.7,swap,acceptBad
23,4,1374.6200000000001,4,364.7,swap,acceptBad
24,4,1345.2,4,364.7,swap,improve
25,4,1345.2,4,364.7,move,improve
26,4,1351.0,4,364.7,swap,acceptBad
27,4,697.0000000000002,4,364.7,2opt,improve
28,4,697.0000000000002,4,364.7,move,improve
29,4,694.5200000000002,4,364.7,move,improve
30,4,647.2400000000004,4,364.7,move,improve
31,4,662.7200000000003,4,364.7,swap,acceptBad
32,4,661.1800000000002,4,364.7,swap,improve
33,5,1974.64,4,364.7,2opt,acceptBad
34,5,2250.3199999999997,4,364.7,2opt,acceptBad
35,5,2365.3199999999997,4,364.7,swap,acceptBad
36,5,2361.3199999999997,4,364.7,2opt,improve
37,5,2426.2799999999997,4,364.7,swap,acceptBad
38,6,3521.16,4,364.7,2opt,acceptBad
39,6,3160.6,4,364.7,move,improve
40,6,3023.7799999999993,4,364.7,2opt,improve
41,6,3063.2599999999993,4,364.7,2opt,acceptBad
42,6,2507.3,4,364.7,move,improve
43,6,2158.28,4,364.7,2opt,improve
44,6,2155.0800000000004,4,364.7,2opt,improve
45,6,1421.6600000000003,4,364.7,move,improve
46,6,1510.6600000000003,4,364.7,2opt,acceptBad
47,6,1509.3400000000004,4,364.7,move,improve
48,6,1495.0600000000004,4,364.7,move,improve
49,6,1406.0600000000002,4,364.7,move,improve
50,6,1406.0600000000002,4,364.7,2opt,improve
51,6,2917.66,4,364.7,swap,acceptBad
52,6,2112.24,4,364.7,swap,improve
53,6,2112.24,4,364.7,move,improve
54,6,2118.52,4,364.7,swap,acceptBad
55,6,1343.6200000000003,4,364.7,move,improve
56,6,1342.3800000000003,4,364.7,2opt,improve
57,6,1342.3800000000003,4,364.7,move,improve
58,6,1344.1600000000003,4,364.7,swap,acceptBad
59,6,1344.4400000000003,4,364.7,2opt,acceptBad
60,6,1975.3399999999997,4,364.7,swap,acceptBad
61,6,2078.16,4,364.7,swap,acceptBad
62,6,2558.4599999999996,4,364.7,swap,acceptBad
63,6,2596.04,4,364.7,2opt,acceptBad
64,7,4797.16,4,364.7,2opt,acceptBad
65,7,4795.399999999999,4,364.7,2opt,improve
66,7,3166.919999999999,4,364.7,move,improve
67,7,3052.119999999999,4,364.7,move,improve
68,7,2635.0399999999995,4,364.7,move,improve
69,7,3001.119999999999,4,364.7,2opt,acceptBad
70,7,3012.119999999999,4,364.7,swap,acceptBad
71,7,3012.119999999999,4,364.7,move,improve
72,7,3028.239999999999,4,364.7,swap,acceptBad
73,7,3039.2399999999993,4,364.7,swap,acceptBad
74,7,3023.119999999999,4,364.7,2opt,improve
75,7,3023.119999999999,4,364.7,2opt,improve
76,7,3023.119999999999,4,364.7,2opt,improve
77,7,3023.119999999999,4,364.7,move,improve
78,7,3024.199999999999,4,364.7,swap,acceptBad
79,7,3024.199999999999,4,364.7,move,improve
80,7,2651.16,4,364.7,move,improve
81,7,2320.44,4,364.7,move,improve
82,7,1684.8000000000002,4,364.7,move,improve
83,7,1671.8799999999999,4,364.7,swap,improve
84,7,1675.7600000000002,4,364.7,2opt,acceptBad
85,7,2304.399999999999,4,364.7,swap,acceptBad
86,7,2304.399999999999,4,364.7,move,improve
87,7,2305.5999999999995,4,364.7,2opt,acceptBad
88,7,2446.999999999999,4,364.7,swap,acceptBad
89,7,2452.7599999999993,4,364.7,2opt,acceptBad
90,7,2139.7599999999993,4,364.7,move,improve
91,7,2149.2399999999993,4,364.7,2opt,acceptBad
92,7,2029.479999999999,4,364.7,move,improve
93,7,2228.999999999999,4,364.7,move,acceptBad
94,7,2239.7199999999993,4,364.7,swap,acceptBad
95,7,2879.9599999999996,4,364.7,swap,acceptBad
96,7,2920.7199999999993,4,364.7,swap,acceptBad
97,7,2920.7199999999993,4,364.7,move,improve
98,7,3780.439999999999,4,364.7,swap,acceptBad
99,7,2616.5199999999995,4,364.7,move,improve
100,7,3108.119999999999,4,364.7,2opt,acceptBad
101,7,3108.039999999999,4,364.7,swap,improve
102,7,2458.1599999999994,4,364.7,2opt,improve
103,7,2619.2399999999993,4,364.7,swap,acceptBad
104,8,4377.979999999999,4,364.7,2opt,acceptBad
105,8,4366.219999999999,4,364.7,2opt,improve
106,8,3522.8599999999997,4,364.7,move,improve
107,8,3522.66,4,364.7,swap,improve
108,8,3511.14,4,364.7,2opt,improve
109,8,3929.239999999999,4,364.7,swap,acceptBad
110,8,3933.8199999999997,4,364.7,swap,acceptBad
111,8,3960.1399999999985,4,364.7,swap,acceptBad
112,8,3522.079999999999,4,364.7,move,improve
113,8,3522.079999999999,4,364.7,move,improve
114,8,3538.479999999999,4,364.7,2opt,acceptBad
115,8,3526.1599999999994,4,364.7,move,improve
116,8,3534.1999999999994,4,364.7,swap,acceptBad
117,8,3534.1999999999994,4,364.7,move,improve
118,8,4605.9,4,364.7,2opt,acceptBad
119,8,4913.099999999999,4,364.7,2opt,acceptBad
120,8,5242.179999999999,4,364.7,swap,acceptBad
121,8,5254.0599999999995,4,364.7,2opt,acceptBad
122,8,4940.380000000001,4,364.7,swap,improve
123,8,3255.04,4,364.7,move,improve
124,8,3813.6,4,364.7,swap,acceptBad
125,8,3814.2400000000002,4,364.7,2opt,acceptBad
126,8,3820.479999999999,4,364.7,2opt,acceptBad
127,8,3727.7,4,364.7,2opt,improve
128,8,3729.1800000000003,4,364.7,2opt,acceptBad
129,8,3727.7,4,364.7,2opt,improve
130,8,3170.9,4,364.7,move,improve
131,8,2670.4199999999987,4,364.7,move,improve
132,8,3935.8399999999992,4,364.7,2opt,acceptBad
133,8,3930.9599999999996,4,364.7,2opt,improve
134,8,3930.879999999999,4,364.7,swap,improve
135,8,2311.9400000000005,4,364.7,move,improve
136,8,2304.46,4,364.7,move,improve
137,8,2298.9,4,364.7,move,improve
138,8,2300.78,4,364.7,2opt,acceptBad
139,8,2302.94,4,364.7,swap,acceptBad
140,8,2299.2999999999997,4,364.7,swap,improve
141,8,3015.82,4,364.7,swap,acceptBad
142,8,3005.06,4,364.7,move,improve
143,8,4457.74,4,364.7,2opt,acceptBad
144,8,4390.94,4,364.7,move,improve
145,8,4208.18,4,364.7,move,improve
146,8,4208.18,4,364.7,move,improve
147,8,5278.62,4,364.7,swap,acceptBad
148,8,5278.62,4,364.7,2opt,improve
149,9,6708.920000000001,4,364.7,2opt,acceptBad
150,9,5636.96,4,364.7,swap,improve
151,9,5637.92,4,364.7,swap,acceptBad
152,8,3667.68,4,364.7,move,improve
153,8,4505.86,4,364.7,2opt,acceptBad
154,9,5497.96,4,364.7,2opt,acceptBad
155,9,5005.5599999999995,4,364.7,move,improve
156,9,5024.4,4,364.7,swap,acceptBad
157,8,3388.8199999999997,4,364.7,move,improve
158,8,3378.94,4,364.7,2opt,improve
159,8,3372.8199999999997,4,364.7,2opt,improve
160,8,3372.8199999999997,4,364.7,swap,improve
161,8,3370.02,4,364.7,swap,improve
162,8,3356.58,4,364.7,move,improve
163,8,4055.1599999999994,4,364.7,swap,acceptBad
164,7,2525.08,4,364.7,move,improve
165,7,2524.72,4,364.7,swap,improve
166,7,2487.6,4,364.7,swap,improve
167,7,2360.4799999999996,4,364.7,swap,improve
168,7,2362.2,4,364.7,swap,acceptBad
