i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1119.2599999999998,3,506.8,2opt,acceptBad
2,4,1119.2599999999998,3,506.8,move,improve
3,4,1024.5,3,506.8,move,improve
4,4,1031.02,3,506.8,swap,acceptBad
5,4,1044.76,3,506.8,swap,acceptBad
6,4,1024.1200000000001,3,506.8,move,improve
7,4,1024.1200000000001,3,506.8,move,improve
8,4,1024.1200000000001,3,506.8,move,improve
9,4,1024.1200000000001,3,506.8,2opt,improve
10,4,843.8200000000003,3,506.8,move,improve
11,4,844.3800000000002,3,506.8,swap,acceptBad
12,4,843.8200000000003,3,506.8,move,improve
13,4,843.8200000000003,3,506.8,move,improve
14,4,855.6600000000003,3,506.8,2opt,acceptBad
15,4,865.2600000000002,3,506.8,swap,acceptBad
16,4,716.0600000000002,3,506.8,move,improve
17,4,718.0600000000002,3,506.8,swap,acceptBad
18,4,718.0200000000002,3,506.8,move,improve
19,5,2406.08,3,506.8,2opt,acceptBad
20,5,2188.0800000000004,3,506.8,move,improve
21,5,1173.6799999999998,3,506.8,2opt,improve
22,5,1175.64,3,506.8,2opt,acceptBad
23,5,916.6000000000001,3,506.8,move,improve
24,6,2920.480000000001,3,506.8,2opt,acceptBad
25,6,2957.780000000001,3,506.8,swap,acceptBad
26,6,2175.96,3,506.8,2opt,improve
27,6,2239.88,3,506.8,2opt,acceptBad
28,6,2239.88,3,506.8,2opt,improve
29,6,1903.1000000000001,3,506.8,move,improve
30,6,1726.1200000000006,3,506.8,move,improve
31,6,1611.2600000000002,3,506.8,2opt,improve
32,6,1605.9,3,506.8,2opt,improve
33,6,1659.6399999999999,3,506.8,2opt,acceptBad
34,6,1656.36,3,506.8,swap,improve
35,7,2288.84,3,506.8,2opt,acceptBad
36,7,2288.2000000000003,3,506.8,2opt,improve
37,7,1722.1599999999996,3,506.8,move,improve
38,7,1742.4399999999994,3,506.8,2opt,acceptBad
39,7,1751.0399999999997,3,506.8,swap,acceptBad
40,7,1554.24,3,506.8,swap,improve
41,7,1555.44,3,506.8,2opt,acceptBad
42,7,1567.7600000000002,3,506.8,swap,acceptBad
43,7,1662.9200000000003,3,506.8,swap,acceptBad
44,7,1645.7600000000002,3,506.8,swap,improve
45,7,1645.2800000000004,3,506.8,swap,improve
46,7,1353.8400000000004,3,506.8,move,improve
47,7,1354.0799999999997,3,506.8,2opt,acceptBad
48,7,1537.08,3,506.8,swap,acceptBad
49,7,1621.9999999999998,3,506.8,swap,acceptBad
50,7,1621.9999999999998,3,506.8,move,improve
