i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,512.8800000000001,3,506.8,swap,acceptBad
2,4,1138.1200000000003,3,506.8,2opt,acceptBad
3,5,1072.5199999999998,3,506.8,2opt,improve
4,6,1913.2999999999997,3,506.8,2opt,acceptBad
5,6,1912.7399999999998,3,506.8,swap,improve
6,6,1731.0999999999997,3,506.8,move,improve
7,7,3709.7200000000003,3,506.8,2opt,acceptBad
8,7,3709.7200000000003,3,506.8,move,improve
9,7,3712.36,3,506.8,swap,acceptBad
10,7,3787.9199999999996,3,506.8,swap,acceptBad
11,7,3669.3199999999993,3,506.8,move,improve
12,7,4045.0799999999995,3,506.8,move,acceptBad
13,7,4546.2,3,506.8,swap,acceptBad
14,7,3846.24,3,506.8,move,improve
15,7,3813.040000000001,3,506.8,move,improve
16,7,3830.120000000001,3,506.8,swap,acceptBad
17,7,3318.519999999999,3,506.8,move,improve
18,7,3328.759999999999,3,506.8,swap,acceptBad
19,7,3320.759999999999,3,506.8,swap,improve
20,7,3324.96,3,506.8,2opt,acceptBad
21,7,3315.7999999999993,3,506.8,swap,improve
22,7,3321.3599999999997,3,506.8,2opt,acceptBad
23,7,3145.3199999999997,3,506.8,swap,improve
24,8,4979.779999999999,3,506.8,2opt,acceptBad
25,8,4964.539999999999,3,506.8,swap,improve
26,8,4025.9199999999987,3,506.8,move,improve
27,8,3875.2799999999997,3,506.8,swap,improve
28,8,3824.9,3,506.8,swap,improve
29,8,3873.560000000001,3,506.8,swap,acceptBad
30,8,3464.8,3,506.8,move,improve
31,8,3464.56,3,506.8,swap,improve
32,8,3458.56,3,506.8,swap,improve
33,8,3882.12,3,506.8,2opt,acceptBad
34,8,3574.3999999999996,3,506.8,move,improve
35,8,3577.5200000000004,3,506.8,swap,acceptBad
36,8,3354.7400000000002,3,506.8,move,improve
37,8,3366.3800000000006,3,506.8,swap,acceptBad
38,8,3365.4600000000005,3,506.8,swap,improve
39,8,3365.78,3,506.8,swap,acceptBad
40,8,3364.18,3,506.8,2opt,improve
41,8,3365.9800000000005,3,506.8,2opt,acceptBad
42,8,3363.78,3,506.8,swap,improve
43,8,3361.9800000000005,3,506.8,move,improve
44,8,3360.5400000000004,3,506.8,move,improve
45,8,4776.28,3,506.8,2opt,acceptBad
46,8,4781.5599999999995,3,506.8,2opt,acceptBad
47,8,3412.7999999999997,3,506.8,swap,improve
48,8,3428.3999999999996,3,506.8,2opt,acceptBad
49,8,3012.54,3,506.8,move,improve
50,8,3013.5,3,506.8,2opt,acceptBad
51,8,2989.4,3,506.8,move,improve
52,8,3003.96,3,506.8,swap,acceptBad
53,8,3001.52,3,506.8,swap,improve
54,8,2984.88,3,506.8,swap,improve
55,8,2732.2200000000007,3,506.8,move,improve
56,8,2722.5400000000004,3,506.8,2opt,improve
57,8,2722.5400000000004,3,506.8,2opt,improve
58,8,2709.2200000000007,3,506.8,move,improve
59,8,2694.3800000000006,3,506.8,swap,improve
60,8,2390.5200000000004,3,506.8,move,improve
61,8,2387.7600000000007,3,506.8,2opt,improve
62,8,2402.6000000000004,3,506.8,swap,acceptBad
63,8,2415.6000000000004,3,506.8,swap,acceptBad
64,8,2350.120000000001,3,506.8,2opt,improve
65,8,3721.5400000000004,3,506.8,2opt,acceptBad
66,8,3223.6400000000003,3,506.8,move,improve
67,8,3226.5600000000004,3,506.8,swap,acceptBad
68,8,3108.6800000000003,3,506.8,2opt,improve
69,8,2907.9000000000005,3,506.8,move,improve
70,8,2907.9000000000005,3,506.8,move,improve
71,8,2919.140000000001,3,506.8,swap,acceptBad
72,8,2484.3200000000006,3,506.8,move,improve
73,8,2488.4800000000005,3,506.8,2opt,acceptBad
74,8,2338.58,3,506.8,swap,improve
75,8,3496.6,3,506.8,swap,acceptBad
76,8,3496.6,3,506.8,move,improve
77,8,2772.76,3,506.8,move,improve
78,8,2772.76,3,506.8,move,improve
79,8,3095.7200000000003,3,506.8,swap,acceptBad
80,8,3098.08,3,506.8,swap,acceptBad
81,9,4675.240000000001,3,506.8,2opt,acceptBad
82,10,7710.42,3,506.8,2opt,acceptBad
83,10,8386.32,3,506.8,swap,acceptBad
84,10,6358.179999999999,3,506.8,2opt,improve
85,10,6489.82,3,506.8,swap,acceptBad
86,10,5927.4800000000005,3,506.8,move,improve
87,10,7411.699999999998,3,506.8,2opt,acceptBad
88,11,9956.999999999996,3,506.8,2opt,acceptBad
89,11,9876.239999999996,3,506.8,swap,improve
90,11,10502.279999999995,3,506.8,2opt,acceptBad
91,11,9758.359999999999,3,506.8,move,improve
92,11,9744.32,3,506.8,2opt,improve
93,11,8682.4,3,506.8,move,improve
94,11,8645.680000000004,3,506.8,2opt,improve
95,11,8895.440000000002,3,506.8,2opt,acceptBad
96,11,8895.440000000002,3,506.8,2opt,improve
97,11,8439.640000000003,3,506.8,2opt,improve
98,11,7837.4800000000005,3,506.8,move,improve
99,11,7837.4800000000005,3,506.8,2opt,improve
100,11,7837.4800000000005,3,506.8,2opt,improve
101,11,7830.040000000001,3,506.8,swap,improve
102,11,7820.12,3,506.8,swap,improve
103,12,10307.999999999998,3,506.8,2opt,acceptBad
104,12,10308.919999999998,3,506.8,2opt,acceptBad
105,12,10323.879999999997,3,506.8,swap,acceptBad
106,12,11537.44,3,506.8,swap,acceptBad
107,12,10461.700000000003,3,506.8,move,improve
108,12,11141.400000000001,3,506.8,2opt,acceptBad
109,12,10525.839999999998,3,506.8,move,improve
110,12,10300.140000000001,3,506.8,swap,improve
111,12,11639.7,3,506.8,swap,acceptBad
112,12,11639.62,3,506.8,swap,improve
113,12,10967.62,3,506.8,swap,improve
114,12,12275.840000000002,3,506.8,swap,acceptBad
115,12,11958.080000000002,3,506.8,move,improve
116,12,10816.859999999999,3,506.8,move,improve
117,12,12038.300000000001,3,506.8,2opt,acceptBad
118,12,12153.26,3,506.8,swap,acceptBad
119,12,13915.339999999998,3,506.8,2opt,acceptBad
120,11,10575.360000000002,3,506.8,move,improve
121,11,9266.200000000003,3,506.8,2opt,improve
122,11,9766.48,3,506.8,2opt,acceptBad
123,11,9612.639999999998,3,506.8,swap,improve
124,11,9609.28,3,506.8,swap,improve
125,11,9853.560000000003,3,506.8,swap,acceptBad
126,11,10226.800000000003,3,506.8,swap,acceptBad
127,11,10226.800000000003,3,506.8,2opt,improve
128,11,8628.68,3,506.8,move,improve
129,11,8005.480000000001,3,506.8,move,improve
130,11,8612.520000000002,3,506.8,swap,acceptBad
131,11,8565.92,3,506.8,swap,improve
132,11,8565.92,3,506.8,2opt,improve
133,11,10219.079999999998,3,506.8,2opt,acceptBad
134,11,9351.64,3,506.8,move,improve
135,11,9343.08,3,506.8,swap,improve
136,11,8874.359999999999,3,506.8,move,improve
137,11,8865.76,3,506.8,2opt,improve
138,11,8231.679999999997,3,506.8,move,improve
139,11,7570.52,3,506.8,2opt,improve
140,11,7939.519999999997,3,506.8,2opt,acceptBad
141,10,6119.48,3,506.8,move,improve
142,9,5050.92,3,506.8,2opt,improve
143,9,4186.5599999999995,3,506.8,move,improve
144,9,4186.5599999999995,3,506.8,move,improve
145,9,3834.4,3,506.8,move,improve
146,9,4370.64,3,506.8,swap,acceptBad
147,9,3601.960000000001,3,506.8,move,improve
148,9,3601.880000000001,3,506.8,swap,improve
149,9,3499.1600000000008,3,506.8,move,improve
150,9,3468.2800000000016,3,506.8,2opt,improve
151,9,2959.48,3,506.8,move,improve
152,9,2958.92,3,506.8,move,improve
153,9,2956.4399999999996,3,506.8,2opt,improve
154,9,2942.64,3,506.8,2opt,improve
155,10,4824.14,3,506.8,2opt,acceptBad
156,10,4792.32,3,506.8,2opt,improve
157,10,4792.4,3,506.8,swap,acceptBad
158,10,4795.719999999999,3,506.8,2opt,acceptBad
159,10,4589.5599999999995,3,506.8,move,improve
160,10,4280.919999999999,3,506.8,move,improve
161,10,6151.0,3,506.8,2opt,acceptBad
162,10,6540.4400000000005,3,506.8,2opt,acceptBad
163,10,6110.24,3,506.8,2opt,improve
164,9,3057.359999999999,3,506.8,move,improve
165,9,3045.76,3,506.8,2opt,improve
166,9,3546.0799999999995,3,506.8,swap,acceptBad
167,9,3044.1199999999994,3,506.8,2opt,improve
168,9,3044.1199999999994,3,506.8,move,improve
169,9,2873.5599999999995,3,506.8,move,improve
170,9,3258.6,3,506.8,swap,acceptBad
171,9,2873.5599999999995,3,506.8,swap,improve
172,9,3312.0799999999995,3,506.8,swap,acceptBad
173,9,3282.6400000000003,3,506.8,move,improve
174,9,3282.5600000000004,3,506.8,2opt,improve
175,9,3282.5600000000004,3,506.8,move,improve
176,9,3590.9199999999996,3,506.8,2opt,acceptBad
177,9,5309.4,3,506.8,swap,acceptBad
178,9,4138.879999999999,3,506.8,move,improve
179,10,5427.959999999998,3,506.8,2opt,acceptBad
180,10,6662.08,3,506.8,2opt,acceptBad
181,10,6843.559999999999,3,506.8,2opt,acceptBad
182,10,6840.479999999999,3,506.8,swap,improve
183,10,6851.419999999999,3,506.8,swap,acceptBad
184,10,6746.500000000001,3,506.8,swap,improve
185,10,6073.720000000001,3,506.8,move,improve
186,10,7188.419999999999,3,506.8,swap,acceptBad
187,10,7033.0199999999995,3,506.8,swap,improve
188,10,7033.0199999999995,3,506.8,2opt,improve
189,10,7058.119999999998,3,506.8,swap,acceptBad
190,10,7058.119999999998,3,506.8,move,improve
191,10,6945.919999999998,3,506.8,move,improve
192,10,6876.479999999998,3,506.8,move,improve
193,9,5460.240000000001,3,506.8,move,improve
194,9,6656.079999999998,3,506.8,2opt,acceptBad
195,9,6656.079999999998,3,506.8,move,improve
196,9,6656.079999999998,3,506.8,move,improve
197,9,7081.279999999998,3,506.8,2opt,acceptBad
198,9,7068.479999999998,3,506.8,swap,improve
199,9,6010.079999999999,3,506.8,swap,improve
200,9,5226.0,3,506.8,2opt,improve
201,9,4137.04,3,506.8,swap,improve
202,9,4137.88,3,506.8,swap,acceptBad
203,9,4124.8,3,506.8,move,improve
204,9,3359.36,3,506.8,move,improve
205,9,3359.36,3,506.8,move,improve
206,9,4111.76,3,506.8,2opt,acceptBad
207,9,4111.76,3,506.8,swap,improve
208,9,5294.28,3,506.8,2opt,acceptBad
209,9,5279.0,3,506.8,move,improve
210,10,6220.56,3,506.8,2opt,acceptBad
211,10,5229.159999999999,3,506.8,move,improve
212,10,4558.519999999999,3,506.8,move,improve
213,9,3460.08,3,506.8,move,improve
