i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,506.8,3,506.8,2opt,improve
2,3,527.44,3,506.8,swap,acceptBad
3,4,1591.26,3,506.8,2opt,acceptBad
4,4,1404.94,3,506.8,2opt,improve
5,4,1376.6600000000003,3,506.8,swap,improve
6,5,2560.7200000000007,3,506.8,2opt,acceptBad
7,5,2340.7200000000003,3,506.8,move,improve
8,6,2984.3800000000006,3,506.8,2opt,acceptBad
9,6,2408.0800000000004,3,506.8,move,improve
10,6,2408.0800000000004,3,506.8,2opt,improve
11,6,2408.0800000000004,3,506.8,2opt,improve
12,6,2408.0800000000004,3,506.8,move,improve
13,6,2113.020000000001,3,506.8,swap,improve
14,6,2023.8200000000004,3,506.8,move,improve
15,6,1934.4400000000005,3,506.8,move,improve
16,6,1834.3800000000006,3,506.8,swap,improve
17,6,1837.66,3,506.8,2opt,acceptBad
18,6,1837.66,3,506.8,move,improve
19,6,1262.6999999999998,3,506.8,move,improve
20,6,1542.4399999999998,3,506.8,2opt,acceptBad
21,6,1438.82,3,506.8,2opt,improve
22,6,1836.56,3,506.8,2opt,acceptBad
23,6,1852.7600000000002,3,506.8,swap,acceptBad
24,6,1852.7600000000002,3,506.8,move,improve
25,6,1287.7399999999998,3,506.8,move,improve
26,6,1287.9199999999996,3,506.8,2opt,acceptBad
27,6,1283.4599999999996,3,506.8,swap,improve
28,6,1280.4999999999995,3,506.8,swap,improve
29,6,1221.2999999999997,3,506.8,swap,improve
30,6,973.0999999999997,3,506.8,move,improve
31,6,974.6199999999997,3,506.8,swap,acceptBad
32,6,977.5799999999998,3,506.8,swap,acceptBad
33,6,974.0599999999997,3,506.8,swap,improve
34,6,810.6999999999998,3,506.8,2opt,improve
35,6,2153.7,3,506.8,swap,acceptBad
36,7,3927.72,3,506.8,2opt,acceptBad
37,7,3487.519999999999,3,506.8,swap,improve
38,7,3505.959999999999,3,506.8,2opt,acceptBad
39,7,2816.919999999999,3,506.8,move,improve
40,7,2990.6399999999994,3,506.8,2opt,acceptBad
41,7,2990.6399999999994,3,506.8,move,improve
42,7,2941.1999999999994,3,506.8,2opt,improve
43,7,2941.1999999999994,3,506.8,2opt,improve
