i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,4843.019999999998,19,3173.8800000000015,2opt,acceptBad
2,20,4823.219999999999,19,3173.8800000000015,swap,improve
3,20,3869.4600000000028,19,3173.8800000000015,move,improve
4,20,4624.08,19,3173.8800000000015,2opt,acceptBad
5,20,4468.940000000002,19,3173.8800000000015,move,improve
6,20,4546.480000000004,19,3173.8800000000015,2opt,acceptBad
7,20,4226.640000000002,19,3173.8800000000015,swap,improve
8,20,4226.320000000002,19,3173.8800000000015,swap,improve
9,20,4226.320000000002,19,3173.8800000000015,move,improve
10,20,3952.400000000003,19,3173.8800000000015,2opt,improve
11,20,3737.740000000001,19,3173.8800000000015,move,improve
12,20,3670.440000000002,19,3173.8800000000015,swap,improve
13,20,3602.2200000000007,19,3173.8800000000015,2opt,improve
14,20,3494.0000000000023,19,3173.8800000000015,swap,improve
15,20,3519.6400000000003,19,3173.8800000000015,2opt,acceptBad
16,20,3064.4999999999995,20,3064.4999999999995,move,newBest
17,20,2958.66,20,2958.66,move,newBest
18,20,2802.1600000000003,20,2802.1600000000003,move,newBest
19,20,2692.8600000000006,20,2692.8600000000006,move,newBest
20,20,3235.0800000000004,20,2692.8600000000006,move,acceptBad
21,20,3235.0800000000004,20,2692.8600000000006,2opt,notBad
22,20,3230.2000000000007,20,2692.8600000000006,move,improve
23,20,3174.940000000001,20,2692.8600000000006,swap,improve
24,20,3075.6000000000004,20,2692.8600000000006,2opt,improve
25,20,2946.38,20,2692.8600000000006,move,improve
26,20,3382.2800000000016,20,2692.8600000000006,swap,acceptBad
27,20,3419.6000000000017,20,2692.8600000000006,swap,acceptBad
28,20,3396.380000000001,20,2692.8600000000006,move,improve
29,20,3421.9400000000005,20,2692.8600000000006,swap,acceptBad
30,20,3349.5799999999995,20,2692.8600000000006,swap,improve
31,20,3349.5799999999995,20,2692.8600000000006,move,improve
32,21,4537.84,20,2692.8600000000006,2opt,acceptBad
33,21,4302.000000000001,20,2692.8600000000006,2opt,improve
34,21,4302.000000000001,20,2692.8600000000006,move,improve
35,22,5647.420000000003,20,2692.8600000000006,2opt,acceptBad
36,22,5454.240000000001,20,2692.8600000000006,move,improve
37,22,5614.480000000002,20,2692.8600000000006,swap,acceptBad
38,23,7286.700000000002,20,2692.8600000000006,2opt,acceptBad
39,23,7116.220000000007,20,2692.8600000000006,swap,improve
40,24,8757.320000000005,20,2692.8600000000006,2opt,acceptBad
41,24,8219.000000000005,20,2692.8600000000006,move,improve
42,24,8172.900000000005,20,2692.8600000000006,swap,improve
43,24,7999.400000000003,20,2692.8600000000006,swap,improve
44,24,8071.080000000004,20,2692.8600000000006,swap,acceptBad
45,24,7936.100000000003,20,2692.8600000000006,swap,improve
46,24,7535.720000000002,20,2692.8600000000006,swap,improve
47,24,7404.860000000002,20,2692.8600000000006,move,improve
48,24,7477.640000000003,20,2692.8600000000006,2opt,acceptBad
49,24,7399.519999999999,20,2692.8600000000006,2opt,improve
50,24,6119.660000000002,20,2692.8600000000006,move,improve
51,24,5909.680000000004,20,2692.8600000000006,swap,improve
52,25,6311.560000000004,20,2692.8600000000006,2opt,acceptBad
53,25,6240.4000000000015,20,2692.8600000000006,swap,improve
54,25,6256.180000000001,20,2692.8600000000006,2opt,acceptBad
55,25,6152.540000000003,20,2692.8600000000006,swap,improve
56,25,6105.700000000001,20,2692.8600000000006,move,improve
57,25,6343.759999999999,20,2692.8600000000006,swap,acceptBad
58,25,6344.4,20,2692.8600000000006,swap,acceptBad
59,25,6283.239999999997,20,2692.8600000000006,swap,improve
60,25,6112.299999999997,20,2692.8600000000006,move,improve
61,25,5893.779999999998,20,2692.8600000000006,move,improve
62,25,6449.819999999998,20,2692.8600000000006,swap,acceptBad
63,25,5893.399999999998,20,2692.8600000000006,2opt,improve
64,26,7461.679999999997,20,2692.8600000000006,2opt,acceptBad
65,26,7455.979999999997,20,2692.8600000000006,move,improve
66,26,7544.8399999999965,20,2692.8600000000006,swap,acceptBad
67,26,7633.959999999997,20,2692.8600000000006,swap,acceptBad
68,26,7725.159999999995,20,2692.8600000000006,2opt,acceptBad
69,26,7128.599999999998,20,2692.8600000000006,move,improve
