i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3171.7200000000003,19,3171.7200000000003,swap,newBest
2,20,4646.999999999998,19,3171.7200000000003,2opt,acceptBad
3,20,4217.579999999999,19,3171.7200000000003,move,improve
4,20,4055.3200000000006,19,3171.7200000000003,swap,improve
5,20,4206.559999999997,19,3171.7200000000003,swap,acceptBad
6,20,4206.559999999997,19,3171.7200000000003,2opt,improve
7,20,4206.559999999997,19,3171.7200000000003,move,improve
8,20,3663.6599999999985,19,3171.7200000000003,move,improve
9,20,3136.46,20,3136.46,2opt,newBest
10,20,3191.9400000000005,20,3136.46,swap,acceptBad
11,21,3924.5200000000013,20,3136.46,2opt,acceptBad
12,21,4376.719999999997,20,3136.46,2opt,acceptBad
13,21,4298.219999999997,20,3136.46,swap,improve
14,21,4065.6399999999985,20,3136.46,move,improve
15,21,4052.519999999998,20,3136.46,move,improve
16,21,4184.6399999999985,20,3136.46,swap,acceptBad
17,21,4193.0199999999995,20,3136.46,2opt,acceptBad
18,21,3635.04,20,3136.46,move,improve
19,21,3624.82,20,3136.46,swap,improve
20,21,3624.82,20,3136.46,move,improve
21,21,3578.7400000000007,20,3136.46,2opt,improve
22,21,4018.8600000000006,20,3136.46,2opt,acceptBad
23,21,4382.799999999999,20,3136.46,2opt,acceptBad
24,21,4382.5599999999995,20,3136.46,2opt,improve
25,21,4421.08,20,3136.46,2opt,acceptBad
26,21,4311.3,20,3136.46,swap,improve
27,21,4711.18,20,3136.46,swap,acceptBad
28,21,4681.059999999998,20,3136.46,2opt,improve
29,21,4689.919999999999,20,3136.46,swap,acceptBad
30,21,4689.999999999999,20,3136.46,swap,acceptBad
31,21,4653.240000000002,20,3136.46,swap,improve
32,21,4568.080000000001,20,3136.46,move,improve
33,21,4534.8,20,3136.46,move,improve
34,21,4455.640000000001,20,3136.46,swap,improve
35,21,4242.1,20,3136.46,move,improve
36,21,4307.08,20,3136.46,swap,acceptBad
37,21,4212.38,20,3136.46,move,improve
38,21,4492.640000000001,20,3136.46,swap,acceptBad
39,21,3661.0400000000004,20,3136.46,move,improve
40,21,3661.2200000000003,20,3136.46,swap,acceptBad
